1617669458001,365094637186334,4.2339134,8.262485,-23.203663
1617669458014,365094656417104,4.7881465,8.66071,-22.460884
1617669458030,365094675647874,4.5062423,8.70756,-22.835854
1617669458051,365094694878644,4.823261,8.690891,-22.182198
1617669458070,365094714109414,3.989963,9.023912,-23.456646
1617669458095,365094733340184,4.097559,9.007498,-23.444859
1617669458112,365094752570954,4.6129346,9.44969,-22.760487
1617669458128,365094771801724,4.2500553,9.526412,-23.277817
1617669458156,365094791032494,4.565345,9.5892935,-22.600555
1617669458174,365094810263264,3.9163766,10.410048,-23.53245
1617669458186,365094829494034,3.979391,10.536382,-23.414934
1617669458207,365094848724804,4.502135,10.852792,-22.393784
1617669458234,365094867955574,3.9415612,11.073576,-23.301632
1617669458237,365094887186344,4.1308627,11.076943,-22.888453
1617669458262,365094906417114,4.5194054,11.324099,-21.93893
1617669458285,365094925647884,4.201614,11.352643,-22.684277
1617669458311,365094944878654,4.5247445,11.39123,-22.35726
1617669458324,365094964109424,-0.6007403,8.932604,-22.084543
1617669458346,365094983340194,-1.0303314,11.332217,-23.230423
1617669458361,365095002570964,-1.1069038,10.670482,-23.970201
1617669458389,365095021801734,-1.1877532,9.989848,-24.782825
1617669458393,365095041032504,-1.0916672,9.466938,-25.890875
1617669458428,365095060263274,-0.83586776,8.992935,-27.379465
1617669458435,365095079494044,-0.6534296,8.175088,-29.17712
1617669458462,365095098724814,-0.72196525,6.9913087,-31.313374
1617669458475,365095117955584,-0.7909309,5.897949,-33.79995
1617669458493,365095137186354,-0.55032957,5.211048,-36.560917
1617669458513,365095156417124,-0.07732981,4.6780915,-39.440426
1617669458530,365095175647894,0.23146316,3.7967327,-42.34084
1617669458549,365095194878664,0.2558949,2.6369092,-45.15436
1617669458574,365095214109434,0.33320317,1.5136997,-47.996414
1617669458595,365095233340204,0.676968,0.6755493,-50.90463
1617669458600,365095252570974,1.3019089,-0.052293323,-53.701553
1617669458630,365095271801744,1.9504164,-0.9341564,-56.42245
1617669458648,365095291032514,2.379423,-1.896472,-59.069252
1617669458671,365095310263284,2.518272,-2.9427152,-61.72636
1617669458685,365095329494054,2.5209994,-4.0315533,-64.35531
1617669458711,365095348724824,-4.733163,-5.5126724,-68.611885
1617669458757,365095367955594,-2.8943696,-6.5620227,-68.98568
1617669458760,365095387186364,-3.2626762,-7.8806276,-70.920944
1617669458763,365095406417134,-3.7260642,-9.17458,-72.60269
1617669458806,365095425647904,-4.175755,-10.37295,-73.92278
1617669458808,365095444878674,-4.5693135,-11.578257,-74.74625
1617669458837,365095464109444,-5.1137457,-12.808364,-75.16182
1617669458841,365095483340214,-5.793293,-13.87839,-75.29054
1617669458866,365095502570984,-6.307999,-14.6725855,-75.03973
1617669458908,365095521801754,-6.5127215,-15.25937,-74.39298
1617669458912,365095541032524,-6.4685836,-15.605032,-73.37184
1617669458914,365095560263294,-6.3467402,-15.671625,-72.04232
1617669458947,365095579494064,-6.188727,-15.4227705,-70.488754
1617669458950,365095598724834,-5.874933,-14.838282,-68.679
1617669458966,365095617955604,-5.3256874,-14.019702,-66.57456
1617669458982,365095637186374,-4.615566,-13.039218,-64.23381
1617669459002,365095656417144,-3.9945567,-11.869047,-61.84572
1617669459021,365095675647914,-3.4190502,-10.4706955,-59.33223
1617669459039,365095694878684,-2.7920403,-9.007458,-56.504154
1617669459060,365095714109454,-2.2815797,-7.67121,-53.477226
1617669459080,365095733340224,-5.3489757,-1.8885951,-49.085995
1617669459098,365095752570994,-6.1524415,-4.8854694,-47.71356
1617669459116,365095771801764,-5.8187575,-3.4478285,-44.60051
1617669459133,365095791032534,-5.669976,-2.361636,-41.36727
1617669459157,365095810263304,-5.7828803,-1.4869269,-38.37018
1617669459175,365095829494074,-5.931663,-0.38381672,-35.805073
1617669459190,365095848724844,-5.872264,0.9549392,-33.44995
1617669459212,365095867955614,-5.679268,2.2666686,-31.320868
1617669459236,365095887186384,-5.612157,3.4646049,-29.561653
1617669459257,365095906417154,-5.717336,4.496445,-28.133078
1617669459272,365095925647924,-5.845211,5.389433,-26.98551
1617669459303,365095944878694,-5.8994637,6.1355696,-26.04281
1617669459317,365095964109464,-5.953931,6.5930905,-25.274529
1617669459332,365095983340234,-6.0405865,6.7390084,-24.679487
1617669459354,365096002571004,-6.1126304,6.7108035,-24.198633
1617669459369,365096021801774,-6.133274,6.704658,-23.845703
1617669459386,365096041032544,-6.0846357,6.92429,-23.685951
1617669459413,365096060263314,-5.973181,7.35379,-23.721012
1617669459439,365096079494084,-5.842314,7.8126,-23.840155
1617669459477,365096098724854,-5.7643056,8.05377,-23.915083
1617669459491,365096117955624,0.63069963,6.930976,-25.598997
1617669459514,365096137186394,2.055215,7.973154,-23.937761
1617669459516,365096156417164,2.0544267,7.981904,-23.92897
1617669459560,365096175647934,2.0894384,8.118659,-23.957047
1617669459563,365096194878704,2.1198308,8.285725,-23.983418
1617669459568,365096214109474,2.111434,8.407406,-23.980772
1617669459571,365096233462049,2.0583723,8.45797,-23.960058
1617669459620,365096252692819,2.0267098,8.546266,-23.943132
1617669459625,365096271923589,2.0407267,8.720404,-23.922045
1617669459667,365096291154359,2.0619657,8.89608,-23.901016
1617669459690,365096310385129,2.0742579,9.032908,-23.848291
1617669459693,365096329615899,2.0658047,9.142763,-23.799149
1617669459696,365096348846669,2.054896,9.210407,-23.725807
