1617738257596,433894291526559,0.09598657,0.0153494105,9.7E-5
1617738257623,433894310565311,0.06055639,-0.09827148,0.01842295
1617738257636,433894329579279,0.027569681,-0.066506505,-0.018228952
1617738257652,433894348618031,0.080104075,0.1900568,-0.018228952
1617738257670,433894367656783,-0.02252125,-0.04573709,-0.00967684
1617738257690,433894386685327,0.066665046,0.2425912,-0.046328742
1617738257711,433894405725455,0.03367833,-0.16913182,0.0123143
1617738257732,433894424740783,0.10331695,-0.1642449,-0.01334203
1617738257746,433894443780911,0.08865619,0.0153494105,-0.0121203
1617738257765,433894462821039,0.025126219,-0.20700546,0.02330987
1617738257785,433894481846415,0.00680027,-0.04940228,-0.021894142
1617738257810,433894500887247,0.06055639,-0.04329363,0.03308371
1617738257822,433894519903279,0.038565252,-0.204562,-0.00234646
1617738257841,433894538944079,0.03612179,0.23281735,-0.025559332
1617738257860,433894557984911,-0.11537273,-0.10682359,0.00864911
1617738257885,433894577000943,-0.10315543,-0.13492338,-0.023115871
1617738257898,433894596035055,-0.053064503,0.010462491,0.020866409
1617738257917,433894615050735,0.04711736,-0.17524047,0.04530101
1617738257937,433894634091183,0.08987791,-0.18501431,-0.0108985705
1617738257958,433894653131663,0.0568912,-0.22044449,-0.00112473
1617738257975,433894672147343,0.023904491,-0.09216283,0.03064025
1617738257993,433894691178191,0.027569681,-0.00908519,0.02697506
1617738258012,433894710193487,0.03490006,-0.00542,0.03064025
1617738258036,433894729233551,0.008022,-0.02741114,0.03064025
1617738258050,433894748273615,-0.013969141,-0.04085017,0.03308371
1617738258069,433894767288847,-0.03718201,-0.03474152,0.04285755
1617738258090,433894786318543,-0.06283834,-0.0066417297,0.06484869
1617738258109,433894805358223,-0.042068932,0.07032726,0.102722324
1617738258126,433894824373071,0.04223044,0.23892601,0.1259352
1617738258145,433894843412751,-0.0652818,0.5565758,0.1381525
1617738258164,433894862452431,-0.42080522,0.971964,0.12715693
1617738258189,433894881467279,-0.6443818,1.5498424,0.13448732
1617738258202,433894900509007,-0.5955126,2.207133,0.15892191
1617738258221,433894919523919,-0.602843,2.7996721,0.24810821
1617738258241,433894938563663,-0.81664574,3.2052865,0.33240756
1617738258265,433894957603343,-1.1953821,3.6206748,0.47046307
1617738258279,433894976643087,-1.6535308,4.026289,0.5840839
1617738258298,433894995650639,-1.8978769,4.2816305,0.7221394
1617738258323,433895014690127,-1.7500476,4.2852955,0.8369821
1617738258338,433895033729679,-1.0732092,4.138688,0.89929026
1617738258355,433895052744335,-0.54908687,4.0275106,0.7343567
1617738258374,433895071783823,-0.23021536,3.8002691,0.533993
1617738258395,433895090800591,0.2401507,3.4142025,0.3910506
1617738258434,433895109840143,0.6738649,2.8766413,0.1955738
1617738258436,433895128879695,0.7068516,2.158264,9.7E-5
1617738258451,433895147894479,0.41607985,1.2688445,-0.12574118
1617738258469,433895166934031,0.12897328,0.44051147,-0.15994963
1617738258489,433895185948751,0.0568912,-0.20578372,-0.17461039
1617738258508,433895204987471,0.09843002,-0.79465765,-0.16728
1617738258526,433895224027023,0.11675598,-1.3859749,-0.1550627
1617738258547,433895243041807,0.24137244,-1.9296447,-0.16850173
1617738258566,433895262081295,0.4844967,-2.3438113,-0.14895406
1617738258583,433895281095951,0.7899292,-2.7188823,-0.14528887
1617738258602,433895300138767,1.1967653,-3.1538181,-0.15628444
1617738258622,433895319178383,1.5119716,-3.5472152,-0.15628444
1617738258645,433895338193295,1.6451402,-3.9503863,-0.1587279
1617738258659,433895357232911,1.6060448,-4.286362,-0.093976215
1617738258679,433895376247823,1.4227853,-4.472065,-0.036554903
1617738258697,433895395295759,1.2602953,-4.622338,-0.03777663
1617738258719,433895414310799,1.0855879,-4.632112,-0.01700722
1617738258736,433895433350543,0.8302463,-4.4781737,-0.00601165
1617738258754,433895452365455,0.5724613,-4.283919,-0.028002791
1617738258774,433895471405199,0.48083153,-3.8721955,-0.067098156
1617738258797,433895490451599,0.5211486,-3.2381177,-0.13551502
1617738258812,433895509466767,0.39531043,-2.61137,-0.21126229
1617738258831,433895528506639,0.1876163,-2.0933566,-0.23691861
1617738258850,433895547521807,0.11186905,-1.6303209,-0.25768802
1617738258875,433895566561679,0.2926851,-1.1379637,-0.27112705
1617738258887,433895585601679,0.40386254,-0.6883671,-0.25402284
1617738258907,433895604617067,0.20227706,-0.32429153,-0.22592305
1617738258927,433895623657067,0.13141674,0.0019103806,-0.2198144
1617738258951,433895642672235,0.35988027,0.26580405,-0.21737094
1617738258964,433895661712235,0.54313976,0.40019438,-0.21004055
1617738258983,433895680752107,0.3036807,0.39897263,-0.1831625
1617738259002,433895699766801,0.012908921,0.33299923,-0.11108043
1617738259024,433895718806673,0.08254754,0.34155133,-0.023115871
1617738259041,433895737821841,0.24259417,0.35743383,0.0123143
1617738259059,433895756861841,0.175399,0.3085646,0.00498392
1617738259080,433895775876881,0.01779584,0.22182178,0.03430544
1617738259104,433895794871645,-0.15080291,0.19494373,0.08073118
1617738259117,433895813910749,-0.13736388,0.2022741,0.08683983
1617738259135,433895832925021,0.12530808,0.26580405,0.074622534
1617738259156,433895851964125,0.22060302,0.31345153,0.03064025
1617738259175,433895870978525,0.093543105,0.27069098,-0.0108985705
1617738259193,433895890017501,0.03612179,0.22793044,-0.00234646
