1617738255846,1924211724538896,-2.1013,2.8806999,9.1354
1617738255865,1924211744537334,-2.1027,2.8788,9.1357
1617738255880,1924211764534209,-2.1052,2.8745,9.136499
1617738255901,1924211784534209,-2.1148999,2.8646998,9.1373
1617738255922,1924211804535771,-2.1445,2.8576999,9.1326
1617738255941,1924211824535771,-2.1552,2.8604,9.1292
1617738255966,1924211844921709,-2.1638,2.8616998,9.1268
1617738255984,1924211864940459,-2.1671999,2.7231998,9.1682
1617738256002,1924211884927959,-2.2674,2.7502,9.1359
1617738256024,1924211904927959,-2.2379,2.7352,9.147699
1617738256043,1924211924927959,-2.2445,2.7519999,9.141
1617738256063,1924211944921709,-2.2453,2.7189999,9.1507
1617738256082,1924211964923271,-2.3293,2.6794,9.1413
1617738256103,1924211984921709,-2.3643,2.6446,9.1425
1617738256123,1924212004924834,-2.3822,2.6417,9.1387
1617738256142,1924212024921709,-2.3837,2.6118,9.1469
1617738256162,1924212044923271,-2.3994,2.6548998,9.1303
1617738256183,1924212064921709,-2.359,2.6081998,9.1543
1617738256202,1924212084921709,-2.3988,2.6459,9.1331
1617738256224,1924212104921709,-2.3634999,2.649,9.141399
1617738256243,1924212124923271,-2.3743,2.6612,9.135099
1617738256264,1924212144921709,-2.3449,2.6673,9.1409
1617738256282,1924212164921709,-2.3421,2.6727,9.139999
1617738256303,1924212184927959,-2.3058999,2.6392999,9.158899
1617738256323,1924212204921709,-2.3351998,2.6613,9.1451
1617738256344,1924212224921709,-2.3305,2.6545,9.1483
1617738256363,1924212244921709,-2.3539999,2.6474,9.1442995
1617738256383,1924212264927959,-2.3413,2.6411,9.1494
1617738256402,1924212284921709,-2.3406,2.6471,9.1479
1617738256423,1924212304921709,-2.3437,2.648,9.1468
1617738256443,1924212324921709,-2.3506,2.6469998,9.1453
1617738256463,1924212344921709,-2.3592,2.6453,9.1435995
1617738256483,1924212364923271,-2.3667,2.6431,9.1423
1617738256504,1924212384921709,-2.3713,2.6415,9.1416
