1619537300212,270720835964043,-0.47877872,0.31405455,0.20395918
1619537300226,270720848578106,-0.4225791,0.096603975,0.26628488
1619537300247,270720868567168,0.13206907,-0.22225022,0.31147146
1619537300266,270720888571856,0.27970648,-0.27796113,0.26364943
1619537300287,270720908573418,-0.014887659,-0.34499922,0.19203858
1619537300306,270720928571856,-0.16996016,-0.52454126,0.18751818
1619537300327,270720948567168,0.29719466,-0.13140585,0.12878785
1619537300347,270720968568731,-0.04860742,-0.14912093,0.09574876
1619537300367,270720988573418,0.10824532,0.09154252,0.025446901
1619537300386,270721008718731,0.1062731,0.10910053,-0.041381758
1619537300408,270721028720293,-0.05094616,-0.02713987,-0.094300136
1619537300426,270721048723418,-0.060248766,0.12156218,-0.1094845
1619537300447,270721068720293,-0.07014478,0.11218976,-0.09777334
1619537300466,270721088570293,0.051068332,0.06232571,-0.07346091
1619537300487,270721108579668,0.033684853,0.043458696,-0.090669855
1619537300508,270721128571856,-0.09576622,-0.34257323,-0.111666165
1619537300527,270721148579668,0.05862561,-0.17746508,-0.15498523
1619537300546,270721168579668,-0.08651597,-0.400396,-0.11648327
1619537300568,270721188579668,0.022567106,-0.015149458,-0.11533136
1619537300586,270721208579668,-0.17772688,-0.3453134,-0.07229154
1619537300607,270721228579668,-0.25164157,-0.20661208,-0.045832347
1619537300627,270721248724981,-0.17395696,-0.16240288,-0.045256387
1619537300648,270721268728106,-0.14634585,-0.2059314,-0.021485003
1619537300666,270721288726543,-0.06841691,-0.28909633,0.0850848
1619537300688,270721308726543,0.02846632,-0.27600637,0.19484855
1619537300708,270721328578106,0.057595864,-0.26202628,0.23095942
1619537300728,270721348574981,0.011728613,-0.2950828,0.20095721
1619537300747,270721368571856,-0.07134906,-0.2909464,0.14810865
1619537300767,270721388581231,-0.08564331,-0.21376793,0.08710938
1619537300786,270721408578106,-0.096761055,-0.13121386,0.0336674
1619537300807,270721428578106,-0.124441974,-0.12788028,0.005986479
1619537300826,270721448578106,-0.109135434,-0.16945402,0.011920598
1619537300847,270721468578106,-0.119083814,-0.22581069,0.01680752
1619537300867,270721488759356,-0.23811527,-0.44940484,-0.08272861
1619537300888,270721508729668,-0.3272667,-0.6158569,-0.31386256
1619537300907,270721528726543,-0.3141418,-0.46731192,-0.50113636
1619537300928,270721548726543,-0.3416482,-0.069673546,-0.48183304
1619537300947,270721568579668,-0.5278748,0.05349434,-0.2913129
1619537300968,270721588574981,-0.5690297,-0.027104963,-0.14400712
1619537300987,270721608579668,-0.29316294,0.0657291,-0.11650073
1619537301007,270721628578106,0.029304078,0.2920285,-0.059376102
1619537301026,270721648579668,0.118507855,0.3765897,0.12899728
1619537301047,270721668579668,0.13782865,0.2014808,0.32262412
1619537301067,270721688573418,0.22294836,-0.16615534,0.36810738
1619537301087,270721708579668,0.31766737,-0.4460887,0.23554963
1619537301106,270721728726543,0.39266416,-0.41570252,0.014346606
1619537301128,270721748728106,0.35404003,-0.16105898,-0.22275637
1619537301146,270721768726543,0.19268435,0.07086037,-0.3802549
1619537301167,270721788728106,0.06841691,0.1563815,-0.48792425
1619537301186,270721808579668,0.010035643,0.17182766,-0.6062052
1619537301207,270721828579668,-0.022130774,0.14426892,-0.71223396
1619537301226,270721848578106,-0.03417355,0.08834857,-0.784351
1619537301247,270721868610918,-0.016580628,0.0018325957,-0.7594626
1619537301267,270721888573418,0.002565634,-0.09086184,-0.7003308
1619537301288,270721908584356,-0.05703736,-0.20942205,-0.68724084
1619537301306,270721928578106,-0.18083356,-0.29928905,-0.7214493
1619537301327,270721948581231,-0.29483846,-0.38194785,-0.7634419
1619537301347,270721968724981,-0.35035738,-0.42976987,-0.73816955
1619537301368,270721988729668,-0.3593633,-0.42174137,-0.6548999
1619537301387,270722008817168,-0.311262,-0.3349985,-0.4800528
1619537301407,270722028728106,-0.23539256,-0.21223204,-0.30332077
1619537301427,270722048579668,-0.18079865,-0.10602875,-0.1706932
1619537301448,270722068579668,-0.11459832,-0.10571459,-0.017854718
1619537301466,270722088579668,-0.023771385,-0.15112805,0.177308
1619537301487,270722108579668,0.085172065,-0.15648621,0.3905174
1619537301506,270722128579668,0.23844688,-0.1397136,0.5820673
1619537301528,270722148579668,0.397394,-0.09250245,0.67640233
1619537301546,270722168579668,0.5008746,-0.0069115036,0.67086965
