1618852211955,469838553920987,4.2408724,-13.179106,4.864425
1618852211969,469838573897550,4.185552,-13.143619,4.8183603
1618852211987,469838593895987,4.2451906,-13.110523,4.782239
1618852212008,469838614049112,4.2892756,-13.065967,4.7478356
1618852212026,469838634047550,4.377841,-13.017754,4.7337565
1618852212050,469838654049112,4.480781,-12.956962,4.7411504
1618852212068,469838674281925,4.454229,-12.571433,4.616956
1618852212089,469838694281925,5.266941,-12.584949,5.1434793
1618852212108,469838714283487,5.071316,-12.246045,5.2292104
1618852212128,469838734281925,4.879725,-12.130348,5.179938
1618852212149,469838754283487,4.94003,-12.017785,5.1572895
1618852212172,469838774281925,5.571678,-11.835678,5.5255394
1618852212192,469838794281925,6.0607033,-11.608784,5.781336
1618852212209,469838814281925,6.3230953,-11.502566,5.9130387
1618852212227,469838834285050,7.1194444,-11.3717375,6.3858023
1618852212249,469838854289737,7.112283,-11.248991,6.2574472
1618852212268,469838874289737,7.085342,-11.112787,6.0695496
1618852212289,469838894289737,7.2352543,-10.927644,5.9433494
1618852212309,469838914289737,7.597174,-10.835548,6.0651064
1618852212331,469838934286612,7.8410826,-10.685499,6.274407
1618852212349,469838954281925,7.8242073,-10.603078,6.324107
1618852212370,469838974285050,7.922152,-10.554162,6.343556
1618852212389,469838994281925,8.105018,-10.70059,6.4947305
1618852212410,469839014288175,8.204221,-10.76883,6.6547937
1618852212429,469839034281925,8.26655,-10.512621,6.7499743
1618852212451,469839054286612,8.125413,-10.392121,6.7154174
1618852212469,469839074281925,8.333547,-10.534487,6.8798027
1618852212490,469839094281925,8.279467,-10.580343,6.941128
1618852212509,469839114281925,8.276393,-10.613126,6.9842877
1618852212530,469839134281925,8.303232,-10.660438,7.0452576
1618852212549,469839154281925,8.267677,-10.705824,7.1070395
1618852212571,469839174288175,8.220787,-10.748865,7.165297
1618852212591,469839194281925,8.157483,-10.776222,7.2095942
1618852212610,469839214288175,8.089539,-10.782322,7.2299347
1618852212631,469839234630362,8.024747,-10.777533,7.2372675
1618852212649,469839254288175,7.9719305,-10.778731,7.2328405
1618852212668,469839274281925,7.9203115,-10.774812,7.2020273
1618852212688,469839294288175,7.869395,-10.752218,7.1491
1618852212707,469839314281925,7.7801642,-10.745197,7.087817
1618852212729,469839334281925,7.6320534,-10.726707,6.9969583
1618852212752,469839354281925,7.5012245,-10.680404,6.9097023
1618852212770,469839374281925,7.4372993,-10.597882,6.857114
1618852212789,469839394283487,7.4377155,-10.525555,6.8641806
1618852212811,469839414288175,7.4225774,-10.459005,6.8894587
1618852212828,469839434281925,7.3426137,-10.405937,6.8832183
1618852212849,469839454286612,7.2511225,-10.359581,6.8516026
1618852212867,469839474281925,7.1984105,-10.313833,6.8250346
1618852212889,469839494288175,7.118624,-10.229581,6.7674055
1618852212908,469839514281925,6.9655876,-10.093127,6.610954
1618852212930,469839534286612,6.8689,-9.899307,6.400604
1618852212950,469839554281925,6.916209,-9.724463,6.2552567
1618852212969,469839574288175,6.9014115,-9.609148,6.1342397
1618852212988,469839594283487,6.7881,-9.5373,5.998339
1618852213010,469839614281925,6.666243,-9.400575,5.8388157
1618852213030,469839634283487,6.660744,-9.198533,5.7405686
1618852213056,469839654281925,6.6779394,-8.970423,5.6903305
1618852213071,469839674283487,6.621107,-8.806899,5.646697
1618852213091,469839694286612,6.452787,-8.6525345,5.532274
