1618852212177,1547908034729914,3.1359463,-4.356342,8.199278
1618852212192,1547908053960684,2.9939787,-3.7745144,8.534001
1618852212210,1547908073191454,3.2109718,-4.312045,8.193653
1618852212229,1547908092552394,3.1671214,-4.5169253,8.099798
1618852212254,1547908111783164,3.30391,-4.6076355,7.9933653
1618852212268,1547908131013934,3.3402,-4.610289,7.9767365
1618852212286,1547908150244704,3.255028,-4.643451,7.992695
1618852212306,1547908169475474,3.2970908,-4.8028116,7.880496
1618852212325,1547908188706244,3.3484647,-4.8170614,7.850078
1618852212347,1547908207937014,3.243531,-4.889994,7.8490443
1618852212363,1547908227167784,3.2340522,-5.0599413,7.7445407
1618852212381,1547908246398554,3.3038476,-5.079983,7.7018433
1618852212405,1547908265629324,3.2733016,-5.071861,7.7202168
1618852212424,1547908284860094,3.127636,-5.1554213,7.725254
1618852212438,1547908304090864,3.2218244,-5.2223105,7.641161
1618852212457,1547908323321634,3.2651954,-5.2193184,7.6247764
1618852212482,1547908342552404,3.2007685,-5.2437305,7.6353393
1618852212496,1547908361783174,3.1316748,-5.35983,7.5831957
1618852212515,1547908381013944,3.1355553,-5.3902526,7.5599923
1618852212533,1547908400244714,3.1275012,-5.4078197,7.550778
1618852212557,1547908419475484,3.1221855,-5.4210534,7.543483
1618852212572,1547908438706254,3.3638556,-4.729231,7.8967643
1618852212591,1547908457937024,3.1779423,-5.336465,7.5804243
1618852212613,1547908477167794,3.1291473,-5.4867196,7.4929543
1618852212635,1547908496398564,3.122905,-5.518679,7.472058
1618852212648,1547908515629334,3.1073256,-5.544635,7.459329
1618852212669,1547908534860104,3.0801544,-5.5659113,7.454749
1618852212689,1547908554090874,3.040686,-5.5890055,7.453675
1618852212712,1547908573321644,2.9884377,-5.6117167,7.457741
1618852212724,1547908592552414,2.9225528,-5.6319814,7.4685655
1618852212743,1547908611783184,2.8427255,-5.655336,7.481718
1618852212763,1547908631013954,2.7471719,-5.682305,7.496965
1618852212786,1547908650244724,2.6336772,-5.714549,7.513168
1618852212803,1547908669475494,2.4996116,-5.754801,7.528229
1618852212820,1547908688706264,2.3419976,-5.8195567,7.5291305
1618852212838,1547908707937034,2.1288984,-5.9152884,7.5177903
1618852212861,1547908727167804,1.79164,-6.0503674,7.4982057
1618852212876,1547908746398574,1.332455,-6.189703,7.480118
1618852212896,1547908765629344,0.76836586,-6.260976,7.499989
1618852212915,1547908784860114,0.049005385,-6.227662,7.5666285
1618852212941,1547908804090884,-0.8450751,-6.1290336,7.600054
1618852212954,1547908823321654,-1.2677861,-5.747787,7.8355412
1618852212972,1547908842552424,-2.8600683,-5.714077,7.4303
1618852212991,1547908861783194,-3.8444839,-5.452942,7.1781178
1618852213015,1547908881013964,-4.76958,-5.181896,6.8146234
1618852213028,1547908900244734,-5.6254535,-4.8978925,6.3564887
1618852213048,1547908919475504,-6.3876233,-4.6066585,5.8324056
1618852213074,1547908938706274,-7.0366015,-4.3468323,5.256551
1618852213088,1547908957937044,-7.570268,-4.1268716,4.6583233
1618852213105,1547908977167814,-7.9831395,-3.9288154,4.107784
1618852213125,1547908996398584,-8.289097,-3.7395153,3.6533449
1618852213148,1547909015629354,-8.511214,-3.5575347,3.3080492
1618852213162,1547909034860124,-8.655964,-3.413597,3.0759797
1618852213181,1547909054090894,-8.747021,-3.2814498,2.9600244
1618852213201,1547909073321664,-8.801352,-3.1407828,2.9515605
1618852213223,1547909092552434,-8.812658,-3.021124,3.0413582
1618852213239,1547909111783204,-8.781447,-2.9196107,3.2252219
1618852213257,1547909131013974,-8.711206,-2.8183312,3.4945564
1618852213276,1547909150244744,-8.610665,-2.6820536,3.8344524
1618852213301,1547909169475514,-8.478011,-2.506938,4.228312
1618852213315,1547909188706284,-8.292519,-2.338465,4.6696625
1618852213335,1547909207937054,-7.8446355,-3.8241906,4.458396
1618852213354,1547909227167824,-7.66795,-2.989829,5.320102
1618852213372,1547909246398594,-7.3137984,-2.4048703,6.0634117
1618852213390,1547909265629364,-6.7984314,-2.0023875,6.7684407
1618852213409,1547909284860134,-6.1920757,-2.0637696,7.310203
1618852213428,1547909304090904,-5.4902368,-2.1879838,7.817291
1618852213453,1547909323321674,-4.7249207,-2.3237267,8.265315
1618852213466,1547909342552444,-3.9221904,-2.4487638,8.640602
1618852213486,1547909361783214,-3.0764887,-2.591769,8.936329
1618852213504,1547909381013984,-2.2324603,-2.7330885,9.142557
1618852213530,1547909400244754,-1.4255675,-2.8421502,9.269842
1618852213543,1547909419475524,-0.6660793,-2.9104402,9.334114
1618852213561,1547909438706294,0.042064767,-2.9416976,9.347977
1618852213581,1547909457937064,0.68478423,-2.9588702,9.317518
1618852213601,1547909477167834,1.2406152,-2.9604907,9.259395
1618852213618,1547909496398604,1.7399876,-2.9662802,9.176799
1618852213637,1547909515629374,2.1851091,-2.9892318,9.073578
1618852213661,1547909534860144,2.5711033,-3.0248883,8.959883
1618852213678,1547909554090914,2.8857086,-3.052166,8.854207
1618852213695,1547909573321684,3.128172,-3.0916395,8.757644
1618852213717,1547909592552454,3.2619588,-3.0249863,8.732073
1618852213733,1547909611783224,3.4503763,-3.1942306,8.59836
1618852213755,1547909631013994,3.5352159,-3.2385612,8.547161
1618852213778,1547909650244764,3.5766015,-3.2856712,8.511891
1618852213793,1547909669475534,3.582868,-3.3537943,8.482637
1618852213808,1547909688706304,3.559624,-3.430109,8.461882
1618852213828,1547909707937074,3.5109856,-3.4852064,8.459688
1618852213853,1547909727167844,3.4487062,-3.5169134,8.472176
1618852213878,1547909746398614,3.3815632,-3.5492382,8.48575
1618852213887,1547909765629384,3.3128223,-3.5891054,8.496089
