1617762469683,1948425554282647,-0.0178,-0.009099999,0.3048
1617762469689,1948425574723272,-0.0178,-0.009099999,0.3048
1617762469711,1948425594698272,-4.9999997E-4,0.0149,0.011
1617762469730,1948425614698272,-0.0641,0.0264,0.0581
1617762469749,1948425634545147,-0.3213,0.1197,0.5027
1617762469772,1948425654545147,-0.3974,0.1337,0.23339999
1617762469789,1948425674545147,-0.3398,0.0084999995,-0.4669
1617762469809,1948425694545147,-0.37379998,-0.0779,-1.0692999
1617762469835,1948425714937334,-0.4281,-0.0015,-1.0252
1617762469851,1948425734935772,-0.43449998,-0.024699999,-0.0778
1617762469873,1948425754932647,-0.4359,0.14919999,0.75519997
1617762469891,1948425774935772,-0.3367,0.0889,0.9192
1617762469912,1948425794937334,-0.302,0.053999998,0.9194
1617762469931,1948425814935772,-0.3272,0.0315,-0.969
1617762469952,1948425834937334,-0.1918,-0.0072999997,-1.1293
1617762469971,1948425854937334,-0.16749999,0.043199997,-1.1651
1617762469992,1948425874932647,0.0749,0.10349999,-0.070099995
1617762470011,1948425894934209,0.26119998,0.032899998,0.9122
1617762470032,1948425914931084,0.2593,0.040999997,0.7974
1617762470051,1948425934935772,0.1602,0.050699998,-0.121999994
1617762470072,1948425954937334,0.1143,0.0188,-1.0442
1617762470091,1948425974931084,0.1732,0.0092,-0.9759
1617762470112,1948425994931084,0.1972,0.045599997,0.13159999
1617762470131,1948426014931084,0.18419999,0.1408,1.0734999
1617762470154,1948426034931084,0.2333,0.1417,1.1213
1617762470172,1948426054931084,0.27199998,0.1519,0.84959996
1617762470197,1948426074931084,0.2048,0.053099997,-0.1837
1617762470211,1948426094957647,0.0341,0.0625,-0.95839995
1617762470232,1948426114937334,0.0179,-0.009699999,-0.43919998
1617762470251,1948426134931084,0.051599998,-0.055299997,-0.3136
1617762470272,1948426154937334,-0.0134,-0.057099998,-0.0667
1617762470291,1948426174931084,-0.1355,0.033999998,0.0758
1617762470312,1948426194937334,-0.0587,0.0381,0.1876
1617762470331,1948426214931084,0.0356,-0.026999999,0.21169999
1617762470352,1948426234931084,-0.0117,0.0345,0.15789999
1617762470371,1948426254931084,0.0468,0.085499994,0.1344
1617762470392,1948426274931084,0.2215,0.204,0.1908
1617762470413,1948426294931084,0.3489,0.25149998,0.3093
1617762470432,1948426314931084,0.45299998,0.1577,0.28599998
1617762470451,1948426334931084,0.3444,0.1867,-0.073699996
1617762470472,1948426354937334,0.2501,0.1811,-0.3363
1617762470491,1948426374931084,0.23979999,0.0209,-0.4642
1617762470512,1948426394937334,0.045399997,-0.062299997,-0.2697
1617762470531,1948426414931084,-0.0462,-0.14919999,-0.18259999
1617762470552,1948426434937334,-0.121,-0.081599995,-0.2285
1617762470571,1948426454931084,-0.0982,0.0033999998,-0.20279999
1617762470592,1948426474931084,-0.0391,0.0084,0.13329999
1617762470612,1948426494931084,-0.0142,0.0638,0.17289999
1617762470632,1948426514931084,0.0011,0.1706,-0.0014
1617762470652,1948426534931084,0.0411,0.15529999,-0.1787
1617762470673,1948426554931084,-0.0742,0.0081,-0.0594
1617762470692,1948426574931084,-0.3694,-0.085599996,0.0547
1617762470712,1948426594937334,-0.6282,-0.106,-0.0779
1617762470732,1948426614931084,-0.6313,-0.118599996,-0.1502
1617762470752,1948426634931084,-0.44259998,-0.1856,0.033999998
1617762470772,1948426654931084,-0.4086,-0.1725,0.15619999
1617762470792,1948426674934209,-0.4306,-0.0367,0.1384
1617762470811,1948426694931084,-0.37399998,-0.0252,-0.1349
1617762470832,1948426714931084,-0.2692,-0.026099999,-0.21
1617762470852,1948426734931084,-0.0532,-0.1574,-0.1581
1617762470872,1948426754931084,-0.1228,-0.1166,0.3762
1617762470892,1948426774931084,0.1838,0.0736,0.46539998
1617762470912,1948426794935772,0.3584,0.24,0.6581
1617762470932,1948426814931084,0.7719,0.1052,0.4102
1617762470953,1948426834934209,0.8106,0.0624,-0.043899998
1617762470972,1948426854934209,0.615,0.0532,-0.1986
1617762470994,1948426874935772,0.484,0.0902,-0.0683
1617762471013,1948426894931084,0.5433,0.0123,0.029
1617762471032,1948426914934209,0.55829996,-0.0197,-0.2313
1617762471051,1948426934931084,0.3509,0.0843,-0.3918
1617762471072,1948426954931084,0.106199995,0.1651,-0.22729999
1617762471092,1948426974931084,0.009699999,0.162,-0.068799995
1617762471113,1948426994931084,-0.0614,0.042799998,0.147
1617762471131,1948427014931084,-0.18429999,-0.019299999,0.2278
1617762471152,1948427034935772,-0.28869998,0.1006,0.1672
1617762471171,1948427054931084,-0.258,0.091699995,0.0398
1617762471192,1948427074934209,-0.2232,-0.1092,0.0937
1617762471211,1948427094959209,-0.44709998,-0.1422,0.1072
1617762471232,1948427114935772,-0.6091,0.0372,0.018
1617762471251,1948427134931084,-0.38549998,0.1356,0.0481
1617762471272,1948427154934209,-0.0289,0.0188,0.0459
1617762471291,1948427174932647,0.058199998,-0.0497,-0.0326
1617762471316,1948427194931084,-0.0953,-0.0134,-0.2228
1617762471331,1948427214931084,-0.0808,0.0632,-0.1889
1617762471353,1948427234931084,0.0131,-0.0312,0.042099997
1617762471372,1948427254931084,-0.0252,0.013599999,0.1814
1617762471392,1948427274935772,-0.0064999997,-0.060599998,0.146
1617762471411,1948427294931084,-0.0206,0.0345,-0.1629
1617762471432,1948427314934209,0.0484,0.047,-0.4064
1617762471451,1948427334931084,0.1371,-0.1126,-0.5103
1617762471472,1948427354935772,-0.0016999999,-0.2087,-0.3662
1617762471491,1948427374931084,-0.1555,-0.2513,-0.1787
1617762471512,1948427394931084,-0.1524,-0.21229999,0.1515
1617762471531,1948427414931084,-0.1312,-0.0369,0.1971
1617762471552,1948427434931084,-0.0426,0.0777,0.057299998
1617762471571,1948427454931084,0.14019999,0.0827,-0.010199999
1617762471592,1948427474934209,0.1638,-0.0072,0.1151
1617762471611,1948427494931084,0.0401,-0.0251,0.38279998
1617762471633,1948427514935772,-0.0574,-0.0134,0.3655
1617762471652,1948427534931084,-0.25329998,0.0603,0.1818
1617762471672,1948427554934209,-0.2032,0.036,0.0574
1617762471692,1948427574931084,-0.041699998,-0.1042,0.0866
1617762471712,1948427594935772,-0.0014,-0.114199996,0.2784
1617762471732,1948427614931084,-0.0596,0.1621,0.5557
1617762471752,1948427634931084,-0.0117,0.0433,0.6407
1617762471771,1948427654931084,-0.0937,0.116399996,0.1767
1617762471793,1948427674931084,-0.089899994,0.1726,-0.099999994
1617762471813,1948427694931084,0.1882,0.1339,-0.3137
1617762471833,1948427714937334,0.5352,-2.9999999E-4,-0.2868
1617762471851,1948427734931084,0.68829995,-0.083399996,-0.44889998
1617762471872,1948427754931084,0.23429999,0.0418,-0.22929999
1617762471891,1948427774931084,0.0945,-0.1336,-0.35729998
1617762471912,1948427794937334,-0.1156,-0.16849999,-1.0784999
1617762471932,1948427814931084,0.0382,0.1161,-0.1707
1617762471952,1948427834931084,0.2192,0.25779998,1.2712
1617762471978,1948427854931084,0.20879999,0.087299995,1.9418
1617762471997,1948427874931084,-0.3547,0.1831,1.2449
1617762472013,1948427894932647,-0.054399997,0.32349998,0.1087
1617762472032,1948427914931084,0.3322,0.3557,0.1934
1617762472051,1948427934931084,0.8217,-0.057099998,0.26569998
1617762472071,1948427954937334,0.5639,-0.0517,-0.58169997
1617762472091,1948427974931084,0.090399995,-0.0791,-1.2659
1617762472112,1948427994937334,-0.12329999,-0.1532,-1.0847
1617762472131,1948428014931084,-0.0266,-0.23889999,-0.72429997
1617762472152,1948428034935772,-0.0733,-0.1213,-0.4127
1617762472171,1948428054931084,-0.18879999,-0.1292,-0.0058
1617762472192,1948428074931084,-0.1855,-0.14389999,0.1409
1617762472212,1948428094965459,-0.1963,-0.0339,0.26139998
1617762472232,1948428114931084,-0.1408,0.0942,0.315
1617762472252,1948428134932647,-0.1328,0.1131,0.4887
1617762472272,1948428154937334,-0.1408,-0.0056999996,0.536
1617762472291,1948428174931084,-0.22379999,-0.0415,0.57129997
1617762472312,1948428194935772,-0.23089999,-0.033,0.3676
1617762472331,1948428214931084,-0.1906,0.0199,0.1796
1617762472352,1948428234937334,-0.0751,0.0036,-0.0079
1617762472372,1948428254935772,-0.0077,0.0169,-0.087699994
1617762472392,1948428274935772,0.07,0.0013,-0.2367
1617762472411,1948428294931084,0.1072,-0.0808,-0.1925
1617762472433,1948428314931084,0.082899995,-0.072399996,-0.103
1617762472451,1948428334931084,0.060099997,-0.035299998,-0.1299
1617762472473,1948428354931084,0.0567,0.0112,-0.19559999
1617762472492,1948428374931084,0.102299996,0.0112,-0.0589
1617762472512,1948428394931084,0.1633,0.0633,0.073
1617762472531,1948428414931084,0.1678,0.077199996,0.23339999
1617762472552,1948428434935772,0.23259999,0.040999997,0.28759998
1617762472571,1948428454931084,0.15339999,0.0314,0.21849999
1617762472603,1948428474931084,0.0394,0.0481,0.1151
1617762472611,1948428494931084,0.0725,0.081999995,-0.092599995
1617762472632,1948428514935772,0.19229999,0.057499997,-0.23269999
1617762472651,1948428534931084,0.2798,-0.0106999995,-0.0175
1617762472672,1948428554931084,0.211,-0.0369,0.174
1617762472692,1948428574931084,0.0229,-0.0479,-0.0683
1617762472712,1948428594931084,-0.103999995,-0.022599999,-0.2574
1617762472731,1948428614931084,-0.044,0.0071,-0.15959999
1617762472752,1948428634937334,0.1445,-0.0243,0.1228
1617762472771,1948428654931084,0.1313,-0.026999999,0.3969
1617762472792,1948428674935772,0.0255,0.074,0.2949
1617762472812,1948428694931084,-0.0558,0.0915,0.1222
1617762472832,1948428714932647,-0.0592,0.0985,0.078
1617762472851,1948428734931084,-0.0133,-0.0011999999,0.0519
1617762472872,1948428754934209,0.0032,-0.0822,-0.0122
1617762472891,1948428774931084,-0.051999997,-0.0572,-0.14289999
1617762472913,1948428794940459,-0.109699994,-0.0611,-0.1962
1617762472932,1948428814932647,-0.13759999,-0.0993,-0.089499995
1617762472952,1948428834932647,-0.21069999,-0.018,-0.0044
1617762472971,1948428854931084,-0.133,-0.0267,0.033
1617762472992,1948428874935772,0.0056,-0.015299999,0.13759999
1617762473011,1948428894931084,0.066,-0.0041,0.2227
1617762473032,1948428914934209,-0.0105,0.044099998,0.1259
1617762473058,1948428934931084,-0.045599997,0.0311,-0.025899999
1617762473072,1948428954934209,0.0986,0.0298,0.0735
1617762473091,1948428974931084,0.265,-0.009699999,0.1804
1617762473112,1948428994934209,0.2296,-0.0426,-0.0704
1617762473131,1948429014932647,0.068399996,0.0093,-0.3347
1617762473153,1948429034931084,0.0447,0.035,-0.3385
1617762473172,1948429054931084,0.14829999,-4.9999997E-4,-0.0206
1617762473192,1948429074934209,0.2272,-0.0032,0.1251
1617762473211,1948429094959209,0.1182,-4.0E-4,0.17989999
1617762473232,1948429114935772,0.0058999998,0.0756,0.026999999
1617762473251,1948429134931084,0.104499996,0.092199996,0.0311
1617762473272,1948429154934209,0.1502,0.0334,0.118999995
1617762473292,1948429174931084,0.0742,-0.024,0.137
1617762473314,1948429194934209,-0.0156,0.0053,0.0696
bias:4275 delay:115
