1617762472784,458109416531863,-48.175495,11.471584,0.13076462
1617762472788,458109435762633,-48.990242,12.252901,-0.50400597
1617762472811,458109454993403,-48.99648,12.08565,-0.5647181
1617762472831,458109474224173,-49.655865,13.052383,-0.5499823
1617762472849,458109493454943,-49.693188,12.898301,-0.7884957
1617762472868,458109512685713,-50.023327,13.481216,-0.5869697
1617762472887,458109531916483,-50.167706,13.372281,-1.163732
1617762472906,458109551147253,-50.2369,13.45878,-0.8466391
1617762472926,458109570378023,-50.58893,13.565638,-1.6875073
1617762472944,458109589608793,-50.57223,13.53923,-1.4176347
1617762472963,458109608839563,-51.388245,14.285249,-2.3366275
1617762472982,458109628070333,-51.367226,14.211014,-2.2653456
1617762473000,458109647301103,-51.679977,14.8620205,-1.8114216
1617762473018,458109666531873,-51.804787,14.816106,-2.4120896
1617762473036,458109685762643,-51.776722,14.801143,-2.186627
1617762473059,458109704993413,-52.513947,15.370622,-3.1830442
1617762473075,458109724224183,-52.506615,15.567623,-3.3877475
1617762473095,458109743454953,-52.7421,16.7484,-2.817725
1617762473114,458109762685723,-53.06156,17.993158,-3.6454082
1617762473132,458109781916493,-55.742107,16.597218,0.012875162
1617762473152,458109801147263,-58.975937,21.884584,-3.3012862
1617762473170,458109820378033,-59.62234,26.264717,-4.1727357
1617762473189,458109839608803,-59.75981,31.349667,-4.8704123
1617762473209,458109858839573,-60.108055,36.939495,-5.776856
1617762473228,458109878070343,-60.693512,42.52469,-6.607001
1617762473251,458109897301113,-61.248142,48.2641,-7.468865
1617762473268,458109916531883,-61.58853,54.714733,-8.645122
1617762473285,458109935762653,-61.722034,61.55701,-10.285258
1617762473304,458109954993423,-61.78197,67.78121,-12.163431
1617762473327,458109974224193,-61.54919,73.20616,-14.495844
1617762473343,458109993454963,-60.10669,78.3412,-18.161602
1617762473361,458110012685733,-54.114162,83.41277,-26.610031
1617762473380,458110031916503,-26.307108,87.45978,-56.96213
1617762473400,458110051147273,65.104416,87.53296,-150.8538
1617762473418,458110070378043,89.69145,84.728645,-177.95276
1617762473437,458110089608813,94.50484,82.020065,174.91779
1617762473454,458110108839583,96.278244,79.996925,171.22829
1617762473475,458110128070353,97.1643,78.453285,168.92285
1617762473493,458110147301123,97.59147,77.23367,167.64935
1617762473511,458110166531893,62.534473,76.81183,-164.49834
1617762473531,458110185762663,81.68748,76.706474,174.86871
1617762473553,458110204993433,89.53772,75.29701,167.02805
1617762473572,458110224224203,89.66955,73.87966,168.47629
1617762473588,458110243575895,89.56639,71.96651,170.88437
1617762473609,458110262806665,90.166534,69.42475,173.23843
1617762473627,458110282037435,91.555916,66.505714,175.40407
1617762473648,458110301268205,93.56014,63.76386,177.85802
1617762473666,458110320498975,96.445496,62.008972,-179.60324
1617762473683,458110339729745,99.85407,61.857246,-176.76537
1617762473703,458110358960515,103.18142,63.397194,-173.18887
1617762473723,458110378191285,105.51855,66.47343,-168.22995
1617762473740,458110397422055,105.0124,71.05865,-160.31924
1617762473760,458110416652825,96.4969,76.481346,-144.60605
1617762473781,458110435883595,70.95993,80.24023,-112.35453
1617762473801,458110455114365,39.002586,80.11288,-73.82847
1617762473818,458110474345135,17.544626,77.79849,-45.566956
1617762473836,458110493575905,7.0063734,73.931244,-29.118162
1617762473856,458110512806675,4.5537667,70.126495,-21.73809
1617762473875,458110532037445,4.467198,66.89839,-17.173063
1617762473894,458110551268215,6.592683,58.003666,-21.806543
1617762473912,458110570498985,4.1613708,57.909477,-13.352811
1617762473934,458110589729755,1.4548029,56.216026,-5.608489
1617762473952,458110608960525,-0.114299335,52.982426,-3.1481028
1617762473970,458110628191295,-2.0832727,49.61333,-1.0272446
1617762473989,458110647422065,-4.5192013,45.271664,0.8390919
1617762474007,458110666652835,-7.2184973,39.658916,2.4018602
1617762474026,458110685883605,-9.987992,33.045326,3.7251334
1617762474046,458110705114375,-12.814841,26.200733,4.731216
1617762474064,458110724345145,-15.807865,19.76541,5.4791417
1617762474087,458110743575915,-18.935795,13.729826,6.2095118
1617762474103,458110762806685,-22.12559,7.4532213,7.0712533
1617762474122,458110782037455,-25.258255,0.7074417,7.9278817
1617762474142,458110801268225,-28.349447,-5.8454022,8.806456
1617762474159,458110820498995,-31.530502,-11.051803,9.527556
1617762474181,458110839729765,-34.789772,-14.918708,10.010834
1617762474196,458110858960535,-38.142635,-18.337376,10.316545
1617762474217,458110878191305,-41.49944,-21.433384,10.628962
1617762474235,458110897422075,-44.858864,-23.563639,10.763825
1617762474255,458110916652845,-48.28147,-23.965906,10.408659
1617762474276,458110935883615,-51.802193,-23.022306,9.51659
1617762474294,458110955114385,-55.30281,-21.74838,8.404304
1617762474313,458110974345155,-58.481857,-20.865536,7.4181747
1617762474333,458110993575925,-61.21256,-20.4244,6.6417756
1617762474351,458111012806695,-63.49365,-20.114082,5.972634
1617762474368,458111032037465,-65.399445,-19.66435,5.318969
1617762474388,458111051268235,-67.062584,-19.053328,4.564075
1617762474408,458111070499005,-68.54878,-18.571579,3.772205
1617762474427,458111089729775,-69.81519,-18.32947,3.0409882
1617762474444,458111108960545,-70.86697,-18.2115,2.3611903
1617762474465,458111128191315,-71.74441,-18.08578,1.6618629
1617762474486,458111147422085,-72.50196,-17.81072,0.9324205
1617762474502,458111166652855,-73.22482,-17.42929,0.14686531
1617762474520,458111185883625,-73.89982,-17.100035,-0.6939701
1617762474541,458111205114395,-74.588135,-16.797258,-1.5765376
1617762474561,458111224345165,-75.20437,-16.69193,-2.3324382
1617762474578,458111243575935,-75.644264,-16.871222,-2.8608375
1617762474617,458111262806705,-75.98388,-16.984808,-3.4166195
