1618545301202,162927810798717,60.0625,-88.625,-224.5625
1618545301217,162927830798717,60.0,-88.8125,-224.0625
1618545301237,162927850798717,59.875,-89.3125,-223.9375
1618545301257,162927870798717,60.0,-89.5625,-223.875
1618545301277,162927890798717,59.8125,-89.6875,-223.8125
1618545301300,162927910798717,59.8125,-89.75,-223.625
1618545301317,162927930798717,60.0,-89.75,-223.625
1618545301337,162927950798717,59.9375,-89.5625,-223.875
1618545301357,162927970798717,60.125,-89.6875,-223.75
1618545301377,162927990798717,60.125,-89.8125,-223.5
1618545301397,162928010798717,60.0625,-89.75,-223.75
1618545301417,162928030798717,60.0625,-89.5625,-223.625
1618545301438,162928050798717,59.9375,-89.5,-223.5
1618545301457,162928070798717,60.0,-89.5,-223.375
1618545301477,162928090798717,60.0625,-89.5,-223.5
1618545301497,162928110798717,59.8125,-89.4375,-223.375
1618545301517,162928130798717,59.875,-89.3125,-223.5
1618545301537,162928150798717,59.5625,-89.5,-223.4375
1618545301557,162928170798717,59.5,-89.5625,-223.5
1618545301577,162928190798717,59.6875,-89.5625,-223.25
1618545301597,162928210798717,59.9375,-89.5,-223.1875
1618545301617,162928230798717,60.0,-89.5,-223.25
1618545301637,162928250798717,59.9375,-89.375,-223.1875
1618545301657,162928270798717,59.625,-89.375,-223.25
1618545301677,162928290798717,59.875,-89.25,-223.375
1618545301697,162928310798717,59.875,-89.375,-223.125
1618545301717,162928330798717,60.0,-89.1875,-223.0625
1618545301737,162928350798717,59.8125,-89.125,-223.0625
1618545301757,162928370798717,59.75,-89.5,-223.125
1618545301777,162928390798717,59.625,-89.6875,-223.3125
1618545301797,162928410798717,59.625,-89.4375,-223.25
1618545301817,162928430798717,59.5625,-89.5625,-223.375
1618545301837,162928450798717,59.625,-89.375,-223.4375
1618545301857,162928470798717,59.6875,-89.125,-223.4375
1618545301877,162928490798717,59.625,-89.0,-223.6875
1618545301897,162928510798717,59.625,-89.0,-223.75
1618545301917,162928530798717,59.5625,-89.0625,-223.8125
1618545301937,162928550798717,59.5,-88.875,-223.875
1618545301957,162928570798717,59.5,-88.8125,-223.875
1618545301977,162928590798717,59.375,-88.9375,-224.25
1618545301997,162928610798717,59.5,-88.625,-224.5
1618545302017,162928630798717,59.5625,-88.4375,-224.4375
1618545302037,162928650798717,59.5,-88.375,-224.625
1618545302057,162928670798717,59.375,-88.125,-224.875
1618545302077,162928690798717,59.125,-87.75,-225.125
1618545302097,162928710798717,59.125,-87.5,-225.1875
1618545302117,162928730798717,59.125,-87.3125,-225.0625
1618545302137,162928750798717,58.8125,-87.1875,-225.125
1618545302159,162928770798717,58.5625,-87.0625,-225.25
1618545302177,162928790798717,58.125,-86.9375,-225.3125
1618545302197,162928810798717,58.0,-86.875,-225.6875
1618545302218,162928830798717,60.75,-88.0625,-234.125
1618545302238,162928850815904,59.875,-87.875,-233.0
1618545302257,162928870798717,59.1875,-87.5625,-231.9375
1618545302277,162928890798717,58.5,-87.25,-230.9375
1618545302297,162928910798717,57.875,-87.0,-230.125
1618545302317,162928930798717,57.5625,-86.6875,-229.1875
1618545302337,162928950798717,57.125,-86.375,-228.1875
1618545302357,162928970798717,56.5625,-86.1875,-227.1875
1618545302377,162928990798717,56.125,-85.75,-226.375
1618545302397,162929010798717,56.0,-85.5625,-226.5
1618545302417,162929030798717,56.125,-85.5,-226.375
1618545302437,162929050798717,56.1875,-85.5,-226.1875
1618545302457,162929070798717,56.125,-85.5,-226.25
1618545302477,162929090798717,56.125,-85.75,-226.25
1618545302497,162929110798717,56.0625,-85.625,-226.375
1618545302517,162929130798717,55.9375,-85.6875,-226.25
1618545302537,162929150798717,56.1875,-85.875,-226.125
1618545302557,162929170798717,56.375,-85.9375,-225.8125
