1618545306027,1240982176473236,131.9336,-230.66406,-41.89453
1618545306034,1240982195671137,131.25,-230.3711,-41.503906
1618545306037,1240982215021643,131.9336,-229.98047,-42.285156
1618545306059,1240982233975373,132.1289,-230.46875,-42.48047
1618545306064,1240982253173273,131.83594,-230.07812,-42.48047
1618545306084,1240982272249088,131.9336,-230.76172,-42.578125
1618545306103,1240982291324903,132.03125,-230.3711,-41.992188
1618545306121,1240982310339675,131.83594,-230.76172,-42.285156
1618545306150,1240982329476533,132.1289,-230.66406,-42.48047
1618545306166,1240982348796518,132.03125,-230.27344,-42.48047
1618545306186,1240982367841812,131.9336,-230.3711,-42.871094
1618545306197,1240982386856584,132.32422,-230.76172,-42.578125
1618545306218,1240982405779792,132.42188,-230.76172,-42.285156
1618545306236,1240982424886129,131.83594,-230.76172,-42.578125
1618545306258,1240982443870380,131.83594,-231.05469,-43.554688
1618545306274,1240982462915673,131.64062,-230.66406,-42.67578
1618545306292,1240982481930446,131.64062,-231.05469,-41.89453
1618545306313,1240982501158867,131.9336,-230.46875,-41.601562
1618545306332,1240982519990511,131.44531,-230.17578,-42.578125
1618545306352,1240982539066326,131.44531,-230.5664,-42.285156
1618545306370,1240982558050577,131.64062,-230.95703,-41.992188
1618545306387,1240982577065350,131.34766,-231.05469,-42.67578
1618545306407,1240982596019079,131.9336,-230.46875,-41.308594
1618545306427,1240982615003330,132.71484,-230.17578,-41.503906
1618545306445,1240982634018103,132.1289,-230.3711,-41.210938
1618545306465,1240982653032875,132.71484,-229.88281,-42.1875
1618545306485,1240982672047647,133.10547,-229.29688,-41.308594
1618545306504,1240982691092941,133.59375,-229.58984,-42.578125
1618545306522,1240982710107713,134.57031,-229.10156,-43.554688
1618545306539,1240982729183528,135.2539,-229.0039,-42.285156
1618545306562,1240982748198300,136.52344,-228.02734,-42.285156
1618545306580,1240982767213073,137.59766,-227.53906,-42.1875
1618545306600,1240982786472016,139.25781,-225.78125,-41.992188
1618545306616,1240982805425745,140.82031,-224.60938,-40.722656
1618545306637,1240982824409996,142.77344,-222.85156,-40.13672
1618545306655,1240982843424769,144.82422,-220.9961,-40.527344
1618545306675,1240982862409020,146.67969,-220.11719,-39.35547
1618545306695,1240982881484834,149.70703,-218.35938,-38.183594
1618545306711,1240982900560649,152.73438,-217.38281,-37.98828
1618545306733,1240982919636464,155.5664,-216.11328,-36.71875
1618545306751,1240982938620715,159.27734,-215.03906,-36.621094
1618545306769,1240982957635488,162.98828,-214.45312,-35.253906
1618545306787,1240982976619739,166.3086,-214.16016,-34.277344
1618545306809,1240982995451383,169.72656,-213.57422,-32.910156
1618545306825,1240983014618762,173.14453,-212.89062,-33.30078
1618545306845,1240983033633534,176.46484,-212.79297,-31.542969
1618545306863,1240983052709349,179.6875,-212.98828,-31.835938
1618545306886,1240983071724122,183.10547,-212.89062,-30.664062
1618545306903,1240983090799936,185.54688,-213.1836,-30.175781
1618545306920,1240983109753666,187.79297,-214.16016,-30.175781
1618545306939,1240983128768438,189.84375,-215.03906,-29.785156
1618545306961,1240983147966339,191.40625,-215.03906,-29.589844
1618545306978,1240983166920068,192.96875,-215.52734,-29.101562
1618545306997,1240983185995883,194.23828,-215.91797,-28.027344
1618545307020,1240983205102219,195.11719,-215.91797,-28.320312
1618545307037,1240983224147513,196.1914,-216.5039,-29.101562
1618545307054,1240983243192807,195.9961,-215.52734,-28.613281
1618545307073,1240983262238100,196.09375,-216.60156,-29.003906
1618545307092,1240983281222351,195.3125,-216.21094,-29.589844
1618545307113,1240983300328687,195.9961,-214.7461,-29.101562
1618545307130,1240983319373981,194.92188,-214.7461,-29.101562
1618545307149,1240983338419275,193.84766,-214.84375,-30.371094
1618545307168,1240983357403526,192.28516,-214.64844,-29.589844
1618545307190,1240983376448819,190.72266,-213.86719,-30.078125
1618545307206,1240983395524634,188.57422,-213.76953,-30.46875
1618545307225,1240983414630970,186.03516,-212.69531,-30.664062
1618545307245,1240983433615221,183.88672,-212.59766,-30.761719
1618545307265,1240983452660515,181.05469,-211.8164,-32.128906
1618545307282,1240983471804088,178.8086,-211.8164,-33.496094
1618545307301,1240983490849382,175.8789,-211.8164,-33.203125
1618545307322,1240983509833633,171.875,-211.8164,-33.496094
1618545307341,1240983528970491,168.75,-212.20703,-35.15625
1618545307358,1240983547863178,165.33203,-213.3789,-36.71875
1618545307378,1240983566908471,162.69531,-214.9414,-37.597656
1618545307400,1240983585984286,159.57031,-215.23438,-38.476562
1618545307417,1240983605060101,157.03125,-216.79688,-40.13672
1618545307435,1240983623983310,154.6875,-217.28516,-39.453125
1618545307453,1240983643028603,152.2461,-218.45703,-39.160156
1618545307473,1240983662073897,150.19531,-219.72656,-40.91797
1618545307494,1240983681058148,148.14453,-220.9961,-42.96875
1618545307511,1240983700164484,146.77734,-222.07031,-44.433594
1618545307530,1240983719087692,145.50781,-223.24219,-45.3125
1618545307552,1240983738102465,144.53125,-223.73047,-45.117188
1618545307570,1240983757117237,144.04297,-224.80469,-45.60547
1618545307588,1240983776193052,143.55469,-224.70703,-44.921875
1618545307607,1240983795207824,143.16406,-225.39062,-45.3125
1618545307626,1240983814253118,141.89453,-225.6836,-46.191406
1618545307645,1240983833389975,141.40625,-225.8789,-46.191406
1618545307663,1240983852343705,140.91797,-226.46484,-45.01953
1618545307682,1240983871358477,140.42969,-226.36719,-45.3125
1618545307701,1240983890434292,139.9414,-226.17188,-45.01953
1618545307724,1240983909449065,139.7461,-225.97656,-43.652344
1618545307746,1240983928433316,139.35547,-226.26953,-44.335938
1618545307801,1240983970339066,138.86719,-226.5625,-43.554688
1618545307802,1240983986240665,139.64844,-225.78125,-42.285156
1618545307820,1240984005408044,139.35547,-226.46484,-42.578125
1618545307841,1240984024453338,139.7461,-226.36719,-42.578125
1618545307855,1240984043651238,139.55078,-226.85547,-43.164062
1618545307876,1240984062666010,140.13672,-226.36719,-43.652344
1618545307895,1240984081680782,140.03906,-226.07422,-43.75
1618545307912,1240984100756597,139.9414,-225.6836,-43.26172
1618545307931,1240984119771370,140.03906,-225.58594,-44.726562
1618545307950,1240984138847184,140.42969,-225.48828,-43.75
1618545307968,1240984157831436,140.33203,-225.97656,-44.433594
1618545307987,1240984176846208,140.52734,-225.97656,-44.726562
1618545308010,1240984195891501,140.625,-226.17188,-44.726562
1618545308026,1240984214936795,140.42969,-226.07422,-44.04297
1618545308044,1240984233921046,140.33203,-225.19531,-43.164062
1618545308064,1240984252935818,140.13672,-225.29297,-43.554688
1618545308084,1240984272011633,140.23438,-225.39062,-43.652344
1618545308102,1240984291056927,140.03906,-225.8789,-43.26172
1618545308124,1240984310102221,140.03906,-225.58594,-42.578125
1618545308140,1240984329147514,139.9414,-225.58594,-43.164062
1618545308159,1240984348162286,140.13672,-225.97656,-42.578125
1618545308178,1240984367207580,140.23438,-225.39062,-43.164062
1618545308197,1240984386252874,140.625,-225.58594,-43.652344
1618545308216,1240984405298167,139.84375,-225.29297,-43.26172
1618545308235,1240984424435025,140.23438,-225.6836,-42.96875
1618545308258,1240984443480318,140.13672,-225.8789,-43.26172
1618545308276,1240984462556133,140.03906,-225.19531,-43.652344
1618545308292,1240984481540384,139.9414,-225.97656,-44.23828
1618545308311,1240984500524635,140.72266,-226.26953,-44.628906
1618545308331,1240984519600450,140.625,-225.78125,-45.3125
1618545308350,1240984538645744,140.13672,-225.6836,-44.921875
1618545308368,1240984557629995,140.03906,-225.78125,-43.652344
1618545308387,1240984576644767,140.52734,-225.39062,-45.01953
1618545308409,1240984595659540,140.33203,-225.48828,-43.75
1618545308425,1240984614643791,141.11328,-225.19531,-44.433594
1618545308445,1240984633689084,140.82031,-225.39062,-43.652344
1618545308464,1240984652764899,140.91797,-225.29297,-43.75
1618545308483,1240984671749150,140.625,-225.6836,-44.04297
1618545308503,1240984690824965,141.5039,-225.29297,-44.04297
1618545308520,1240984709778695,141.40625,-225.39062,-44.433594
1618545308539,1240984728762946,141.01562,-225.0,-43.164062
1618545308560,1240984747686154,141.01562,-224.70703,-43.554688
1618545308579,1240984766792490,141.40625,-224.70703,-42.67578
1618545308598,1240984785807263,141.21094,-224.80469,-42.871094
1618545308615,1240984804822035,141.01562,-224.51172,-42.67578
1618545308636,1240984823836807,141.3086,-224.51172,-41.89453
1618545308654,1240984842882101,141.5039,-224.60938,-42.871094
1618545308672,1240984861957916,141.21094,-225.0,-42.871094
1618545308692,1240984880972688,141.01562,-224.21875,-42.871094
1618545308712,1240984899987460,141.21094,-224.41406,-42.285156
1618545308730,1240984918941190,140.625,-223.82812,-41.992188
1618545308749,1240984937955962,140.625,-224.3164,-42.1875
1618545308767,1240984957031777,140.82031,-223.92578,-41.308594
1618545308789,1240984976016028,140.91797,-224.21875,-43.164062
1618545308810,1240984995091843,141.11328,-224.21875,-42.578125
1618545308825,1240985014137137,140.91797,-223.82812,-42.285156
