1618545306162,1240982282192801,-1.705481,3.8124845,-8.865457
1618545306179,1240982301423571,-0.96216923,3.8374088,-8.965966
1618545306191,1240982320654341,-0.281468,3.7190616,-9.062526
1618545306211,1240982339885111,0.41036806,3.5959327,-9.107188
1618545306230,1240982359115881,1.0790776,3.3784719,-9.13573
1618545306250,1240982378346651,1.6841154,3.1126893,-9.138652
1618545306268,1240982397577421,2.3374858,2.802425,-9.095197
1618545306286,1240982416808191,2.8375401,2.391371,-9.070266
1618545306306,1240982436038961,3.4382756,1.9760514,-8.96178
1618545306331,1240982455269731,-1.9582555,3.1744332,-9.062464
1618545306346,1240982474500501,1.5253725,2.58522,-9.32898
1618545306362,1240982493731271,3.3262913,1.5311941,-9.090175
1618545306382,1240982512962041,4.2526183,0.5441389,-8.812443
1618545306401,1240982532192811,4.8406787,-0.3279468,-8.514711
1618545306424,1240982551423581,5.087852,-1.1330215,-8.298799
1618545306439,1240982570654351,5.2795796,-1.9024056,-8.034109
1618545306458,1240982589885121,5.284411,-2.6765893,-7.807106
1618545306477,1240982609115891,5.1815686,-3.40501,-7.5892873
1618545306502,1240982628346661,4.951005,-4.1079473,-7.392723
1618545306515,1240982647577431,4.6352196,-4.8004217,-7.1770973
1618545306534,1240982666808201,4.211348,-5.471679,-6.9545155
1618545306557,1240982686038971,3.6848793,-6.1167493,-6.7117105
1618545306579,1240982705269741,3.048929,-6.7077575,-6.4614263
1618545306595,1240982724500511,2.2874162,-7.19338,-6.250042
1618545306611,1240982743731281,1.4067788,-7.515462,-6.130157
1618545306630,1240982762962051,0.45154294,-7.6449666,-6.1147857
1618545306653,1240982782192821,-0.54358745,-7.599075,-6.164302
1618545306668,1240982801423591,-1.5567231,-7.4179645,-6.212122
1618545306688,1240982820654361,-2.5969024,-7.1117916,-6.2224216
1618545306707,1240982839885131,-2.5956287,-0.6787299,-9.425607
1618545306732,1240982859115901,-4.2200427,-3.1731913,-8.256034
1618545306744,1240982878346671,-5.1378503,-3.887838,-7.3842564
1618545306762,1240982897577441,-6.0184345,-3.8329284,-6.717674
1618545306782,1240982916808211,-6.6892924,-2.9443226,-6.528734
1618545306807,1240982936038981,-6.979666,-1.8751552,-6.618767
1618545306820,1240982955269751,-7.0974884,-0.7906817,-6.7112217
1618545306840,1240982974500521,-7.057943,0.28537455,-6.7929397
1618545306858,1240982993731291,-6.865077,1.3189614,-6.868121
1618545306880,1240983012962061,-6.518158,2.2768939,-6.9548097
1618545306896,1240983032192831,-6.041834,3.144031,-7.0463705
1618545306915,1240983051423601,-5.466708,3.9045348,-7.1351037
1618545306934,1240983070654371,-4.806427,4.546505,-7.229632
1618545306960,1240983089885141,-4.083797,5.0816236,-7.317085
1618545306973,1240983109115911,-3.3385794,5.5187573,-7.3781595
1618545306991,1240983128346681,-2.5775967,5.843484,-7.433017
1618545307014,1240983147577451,-1.8051996,6.031668,-7.5100083
1618545307033,1240983166808221,-1.0386931,6.0819063,-7.613906
1618545307051,1240983186038991,-0.29215962,6.0051317,-7.739061
1618545307068,1240983205269761,0.4330231,5.8205357,-7.8723493
1618545307087,1240983224500531,-4.21971,3.3638647,-8.180371
1618545307112,1240983243731301,-0.9403485,4.693202,-8.551585
1618545307125,1240983262962071,1.2019886,4.800204,-8.458919
1618545307143,1240983282192841,2.607506,4.4676185,-8.323542
1618545307163,1240983301423611,3.5999143,3.9627964,-8.208343
1618545307188,1240983320654381,4.3617826,3.3895476,-8.094804
1618545307201,1240983339885151,4.9886174,2.7780511,-7.9646807
1618545307219,1240983359115921,5.523866,2.120079,-7.81231
1618545307240,1240983378346691,5.9826903,1.4290731,-7.6292324
1618545307264,1240983397577461,6.3706903,0.7267542,-7.411218
1618545307277,1240983416937032,6.6902184,0.023466857,-7.1610355
1618545307296,1240983436167802,6.9450097,-0.6674587,-6.8819604
1618545307316,1240983455398572,7.135407,-1.3338436,-6.5838337
1618545307336,1240983474629342,7.2609887,-1.9743148,-6.2785473
1618545307353,1240983493860112,7.3270755,-2.615205,-5.9594193
1618545307372,1240983513090882,7.3352604,-3.2858088,-5.6069107
1618545307398,1240983532321652,7.2778325,-3.9920876,-5.2092605
1618545307412,1240983551552422,7.147167,-4.6947513,-4.787207
1618545307430,1240983570783192,6.936641,-5.347804,-4.395907
1618545307448,1240983590013962,6.6390357,-5.942249,-4.0807953
1618545307468,1240983609244732,7.2785225,1.7020432,-6.337679
1618545307493,1240983628475502,8.323078,-3.2191262,-4.0501347
1618545307505,1240983647706272,7.040317,-6.1186213,-3.006068
1618545307525,1240983666937042,5.6405807,-7.6625667,-2.3471158
1618545307547,1240983686167812,4.4124417,-8.549395,-1.8649935
1618545307562,1240983705398582,3.2927637,-9.096543,-1.5654505
1618545307581,1240983724629352,2.2147148,-9.4408655,-1.4160311
1618545307601,1240983743860122,1.1638288,-9.63956,-1.3283112
1618545307621,1240983763090892,0.14272639,-9.72399,-1.2098129
1618545307641,1240983782321662,-0.84636664,-9.708275,-1.0358961
1618545307657,1240983801552432,-1.8067596,-9.591387,-0.88371456
1618545307676,1240983820783202,-2.7331998,-9.374512,-0.8295721
1618545307695,1240983840013972,-3.6163542,-9.0669155,-0.86779916
1618545307722,1240983859244742,-4.443879,-8.682809,-0.94910425
1618545307734,1240983878475512,-5.2137647,-8.234337,-1.0258403
