1618545301182,162927788257967,-0.3787,-0.0743,0.34649998
1618545301200,162927808395467,-0.3787,-0.0743,0.34649998
1618545301219,162927828390779,0.0014,-0.0779,-0.2747
1618545301241,162927848543904,-0.1643,-0.15699999,-1.059
1618545301261,162927868545467,-0.99399996,-0.099999994,-0.85249996
1618545301279,162927888543904,-1.3718,-0.14019999,0.3419
1618545301302,162927908389217,-1.1326,-0.21869999,1.0063
1618545301321,162927928776717,-0.55189997,-0.2075,0.5699
1618545301342,162927948776717,-0.3399,-0.21779999,-0.5007
1618545301361,162927968778279,-0.48589998,-0.181,-1.2337999
1618545301382,162927988779842,-0.6534,-0.17,-0.51949996
1618545301401,162928008778279,-0.74909997,-0.069699995,0.8861
1618545301424,162928028776717,-0.5948,8.0E-4,1.4194
1618545301442,162928048776717,-0.28419998,-0.0032,0.4215
1618545301465,162928068795467,-0.0541,0.059299998,-0.95699996
1618545301481,162928088784529,-0.023599999,0.1149,-0.6166
1618545301502,162928108782967,-0.1927,0.1276,-0.7001
1618545301522,162928128782967,-0.24139999,0.0853,-0.1715
1618545301542,162928148795467,-0.3021,0.1505,0.9702
1618545301561,162928168778279,-0.061499998,0.037,1.4976
1618545301582,162928188779842,-0.0058,0.021499999,0.7269
1618545301600,162928208776717,-0.121599995,-0.0115,-0.5568
1618545301621,162928228778279,-0.31849998,-0.0708,-1.2249
1618545301641,162928248776717,-0.3019,-0.1507,-0.585
1618545301661,162928268779842,-0.2753,-0.16219999,0.67469996
1618545301680,162928288776717,-0.3284,-0.1603,1.0215
1618545301701,162928308776717,-0.32189998,-0.105,0.2749
1618545301721,162928328778279,-0.2602,-0.0743,-0.5944
1618545301742,162928348776717,-0.1802,-0.049599998,-0.7509
1618545301761,162928368776717,-0.22029999,-0.0030999999,-0.5481
1618545301781,162928388778279,-0.3076,-0.0058999998,-0.23979999
1618545301801,162928408776717,-0.2101,0.0628,-0.2631
1618545301822,162928428779842,0.058799997,0.066599995,-0.0827
1618545301841,162928448776717,0.071499996,0.0634,0.047
1618545301861,162928468778279,-0.1971,0.0433,-0.1954
1618545301881,162928488776717,-0.41349998,0.15709999,-0.063
1618545301902,162928508779842,-0.1883,0.124699995,0.35999998
1618545301921,162928528776717,0.014599999,0.18239999,0.3232
1618545301941,162928548776717,0.042,0.2436,-0.2184
1618545301961,162928568778279,-0.11009999,0.3495,-0.6569
1618545301982,162928588776717,-0.1796,0.3427,-0.6166
1618545302000,162928608776717,-0.42909998,0.12789999,-0.3947
1618545302021,162928628778279,-0.8408,0.1144,-0.020299999
1618545302041,162928648776717,-0.8646,0.0578,0.012499999
1618545302062,162928668782967,-0.723,0.0178,0.064899996
1618545302081,162928688776717,-0.5459,0.0262,0.3504
1618545302102,162928708781404,-0.21159999,-0.0748,0.6321
1618545302121,162928728776717,-0.0536,-0.0311,0.6139
1618545302142,162928748782967,0.0338,0.100099996,0.27519998
1618545302162,162928768776717,0.0319,0.0105,0.1033
1618545302181,162928788776717,0.066199996,-0.1373,0.22219999
1618545302201,162928808778279,0.1069,-0.1951,0.3218
1618545302222,162928828776717,0.1775,-0.2188,0.2853
1618545302241,162928848776717,0.4344,-0.3863,0.1514
1618545302262,162928868781404,0.61759996,-0.56229997,0.1237
1618545302281,162928888776717,0.5852,-0.55329996,0.0885
1618545302302,162928908782967,0.51089996,-0.58349997,-0.052899998
1618545302320,162928928776717,0.68149996,-0.6001,0.3637
1618545302341,162928948781404,0.8294,-0.6013,0.6222
1618545302361,162928968776717,0.8206,-0.5938,0.29459998
1618545302382,162928988776717,0.7773,-0.51879996,0.1735
1618545302401,162929008776717,0.82949996,-0.45479998,0.49269998
1618545302421,162929028776717,0.9851,-0.3409,0.68399996
1618545302441,162929048776717,1.0534999,-0.2047,0.29909998
1618545302462,162929068776717,1.0878999,-0.1277,0.0039999997
1618545302481,162929088776717,1.1242,-0.0876,0.39249998
1618545302502,162929108781404,1.1362,-0.10349999,0.9353
1618545302521,162929128776717,1.0281,-0.053,1.0201
1618545302542,162929148782967,0.9587,0.0884,0.47289997
1618545302561,162929168776717,0.7773,0.1338,0.2112
1618545302582,162929188781404,0.6604,0.0391,0.3992
1618545302601,162929208776717,0.3964,0.009699999,0.6351
1618545302622,162929228782967,0.1497,0.011299999,0.4899
1618545302641,162929248776717,-0.071499996,0.0243,0.2879
1618545302662,162929268776717,-0.067999996,0.0021,0.2047
1618545302681,162929288778279,-0.0867,0.0605,0.1996
1618545302702,162929308782967,-0.24229999,0.055,0.1073
1618545302721,162929328776717,-0.3362,0.049599998,-0.2787
1618545302742,162929348781404,-0.4728,0.0831,-0.3211
1618545302762,162929368776717,-0.525,0.119399995,-0.1008
1618545302782,162929388782967,-0.62659997,0.1608,-0.18349999
1618545302801,162929408776717,-0.70019996,0.1418,-0.2953
1618545302822,162929428781404,-0.8192,0.049599998,-0.0358
1618545302841,162929448776717,-0.7899,0.053099997,0.2907
1618545302862,162929468776717,-0.5956,0.0863,0.0609
1618545302881,162929488776717,-0.5704,0.1739,0.038599998
1618545302902,162929508776717,-0.5107,0.1514,0.1538
1618545302922,162929528776717,-0.617,0.1639,0.1134
1618545302942,162929548782967,-0.47329998,0.16,0.0547
1618545302962,162929568776717,-0.1259,0.1375,0.094
1618545302984,162929588781404,0.0202,0.23279999,0.0552
1618545303001,162929608776717,-0.0018999999,0.1881,0.0447
1618545303022,162929628782967,0.0367,0.043899998,-0.0332
1618545303041,162929648776717,0.024,0.0947,-0.2285
1618545303062,162929668781404,0.14019999,0.005,-0.4233
1618545303081,162929688776717,-0.14909999,-0.0346,-0.4445
1618545303102,162929708776717,-0.5426,-0.0022,-0.5251
1618545303121,162929728776717,-0.5617,0.0371,-0.3825
1618545303142,162929748776717,-0.1621,-0.0523,0.1291
1618545303163,162929768776717,0.0391,-0.0676,0.39339998
1618545303183,162929788779842,0.005,-0.058799997,0.29709998
1618545303202,162929808776717,-0.1008,-0.046,0.2135
1618545303222,162929828778279,0.1718,-0.051999997,-0.2593
1618545303244,162929848776717,0.3308,-0.0568,-0.4583
1618545303265,162929868779842,0.1804,-0.1458,-0.2005
1618545303282,162929888776717,-0.119399995,-0.1952,-0.19029999
1618545303302,162929908779842,-0.44669998,-0.13409999,-0.0915
