1617668443225,364079859495305,2.9036655,-2.0136786,9.140779
1617668443243,364079878726075,2.7994926,-2.1178756,9.149725
1617668443255,364079897956845,2.7234757,-2.0737083,9.182724
1617668443269,364079917187615,2.737129,-2.247634,9.137631
1617668443291,364079936418385,2.726454,-2.2053294,9.15112
1617668443315,364079955649155,2.642994,-2.243761,9.166248
1617668443336,364079974879925,2.7407885,-2.240904,9.1381855
1617668443345,364079994110695,2.6360562,-2.2212856,9.173718
1617668443395,364080013341465,2.745488,-2.3525476,9.108667
1617668443405,364080032572235,2.715936,-2.2994475,9.13106
1617668443410,364080051803005,2.6013348,-2.330165,9.156604
1617668443420,364080071033775,2.74007,-2.3529465,9.110197
1617668443440,364080090264545,2.640653,-2.3326478,9.1447115
1617668443459,364080109495315,2.541214,-2.4600973,9.139484
1617668443482,364080128726085,2.6103156,-2.4400005,9.125386
1617668443498,364080147956855,2.4976604,-2.4300876,9.159496
1617668443516,364080167187625,2.5376253,-2.618759,9.096294
1617668443536,364080186418395,2.5784163,-2.633836,9.080455
1617668443555,364080205649165,2.5854225,-2.6526437,9.072987
1617668443573,364080224879935,2.579816,-2.6452918,9.076727
1617668443592,364080244110705,2.5857193,-2.6449764,9.075139
1617668443614,364080263341475,2.6394653,-2.6488879,9.058511
1617668443631,364080282572245,2.7398481,-2.6123757,9.0392885
1617668443649,364080301803015,2.8872807,-2.4908175,9.027704
1617668443673,364080321033785,3.0960596,-2.3227909,9.00328
1617668443688,364080340264555,3.3740306,-2.1786275,8.939213
1617668443706,364080359495325,3.717778,-2.0804164,8.825531
1617668443726,364080378726095,4.106347,-1.9705296,8.677265
1617668443745,364080397956865,4.5240173,-1.8182436,8.501016
1617668443767,364080417187635,4.9605813,-1.6309886,8.292921
1617668443784,364080436418405,5.526939,-1.4140315,7.968281
1617668443802,364080455649175,5.8223333,-1.2349638,7.7855825
1617668443821,364080474879945,6.223621,-1.0279918,7.4999866
1617668443842,364080494110715,6.589824,-0.81013083,7.208185
1617668443859,364080513341485,6.9252095,-0.5936722,6.908623
1617668443879,364080532572255,7.228797,-0.39039955,6.60546
1617668443897,364080551803025,7.5005984,-0.18541317,6.3044963
1617668443920,364080571033795,7.75463,0.071717374,5.9917126
1617668443936,364080590264565,7.983378,0.32993123,5.6742277
1617668443955,364080609495335,8.162123,0.561012,5.3949046
1617668443977,364080628726105,8.290659,0.7758115,5.1675034
1617668443996,364080647956875,8.379244,0.9540173,4.991804
1617668444012,364080667187645,8.435347,1.0772262,4.870784
1617668444031,364080686418415,8.460536,1.1504579,4.8099685
1617668444052,364080705649185,8.453883,1.1867387,4.812849
1617668444071,364080724879955,8.416767,1.1972679,4.8748965
1617668444088,364080744110725,8.348518,1.1828276,4.9943137
1617668444107,364080763341495,8.248196,1.138313,5.168323
1617668444126,364080782572265,8.109777,1.0538424,5.4000874
1617668444146,364080801803035,7.9167814,0.95112234,5.6973653
1617668444164,364080821033805,7.392432,0.2779147,6.427652
1617668444183,364080840264575,7.399415,0.65069956,6.3925962
1617668444205,364080859495345,7.060912,0.47409937,6.7792873
1617668444224,364080878726115,6.6728334,0.29236773,7.171321
1617668444240,364080897956885,6.256942,0.116007,7.541698
1617668444259,364080917187655,5.8409305,-0.0787555,7.8687587
1617668444280,364080936418425,5.4254503,-0.3022427,8.155559
1617668444301,364080955649195,5.029435,-0.5227116,8.394735
1617668444316,364080974879965,4.6764545,-0.7347711,8.580846
1617668444335,364080994110735,4.360322,-0.9249049,8.727667
1617668444359,364081013341505,4.0796666,-1.08483,8.844178
1617668444376,364081032572275,3.8440413,-1.2216635,8.931455
1617668444393,364081051803045,3.6501088,-1.3485562,8.994338
1617668444412,364081071033815,3.4866567,-1.4715368,9.039789
1617668444433,364081090264585,3.3475611,-1.5686774,9.075964
1617668444452,364081109495355,3.2367363,-1.618432,9.107372
1617668444468,364081128726125,3.1404517,-1.6243876,9.139963
1617668444491,364081147956895,3.0603116,-1.6272926,9.166592
1617668444507,364081167187665,3.0026867,-1.6559353,9.1805105
1617668444529,364081186418435,2.9709768,-1.7004994,9.182679
1617668444547,364081205649205,3.4158425,-1.685197,9.029514
1617668444567,364081224879975,2.9419029,-1.74202,9.1842575
1617668444584,364081244110745,2.94005,-1.7433913,9.184592
1617668444606,364081263341515,2.945679,-1.7575253,9.180092
1617668444621,364081282572285,2.9544902,-1.7778672,9.173342
1617668444640,364081301803055,2.961624,-1.7853652,9.169582
1617668444660,364081321033825,2.9671135,-1.782292,9.1684065
1617668444680,364081340264595,2.9762728,-1.7806184,9.165763
1617668444699,364081359495365,2.9868586,-1.786231,9.161227
