1617668444435,1854400315913375,-1.3027999,2.6887,9.3404
1617668444453,1854400335907125,-1.6234,2.6269999,9.3077
1617668444472,1854400355907125,-1.6286,2.6308,9.305699
1617668444493,1854400375905562,-1.6337,2.6385999,9.3026
1617668444512,1854400395907125,-1.637,2.6592999,9.2961
1617668444532,1854400415907125,-1.6278,2.6636,9.2965
1617668444557,1854400436288375,-1.6137999,2.6643,9.298699
1617668444576,1854400456289937,-1.6041,2.6648,9.3003
1617668444595,1854400476289937,-1.6015999,2.7126,9.2869
1617668444616,1854400496289937,-1.6132,2.7393,9.276999
1617668444636,1854400516291500,-1.6386,2.7363,9.273399
1617668444655,1854400536288375,-1.6329,2.7505,9.2703
1617668444675,1854400556289937,-1.6606,2.7640998,9.2613
1617668444694,1854400576288375,-1.6768999,2.7784,9.2541
1617668444714,1854400596289937,-1.6789,2.7265,9.2691
1617668444735,1854400616288375,-1.6456,2.7062,9.281
1617668444755,1854400636291500,-1.6872,2.768,9.2553
1617668444774,1854400656288375,-1.6748999,2.7347999,9.2674
1617668444794,1854400676289937,-1.6323999,2.7035,9.2841
1617668444814,1854400696289937,-1.5841999,2.7215998,9.2872
1617668444835,1854400716288375,-1.5651,2.7273998,9.2887
1617668444854,1854400736288375,-1.5227,2.7021,9.3032
1617668444875,1854400756294625,-1.5287,2.6993,9.3029995
1617668444899,1854400776289937,-1.5597999,2.7331998,9.2879
1617668444915,1854400796296187,-1.5706999,2.7001998,9.2957
1617668444936,1854400816288375,-1.5612999,2.7022998,9.2967
1617668444955,1854400836294625,-1.5811,2.6689,9.3029995
1617668444975,1854400856294625,-1.5856,2.6608999,9.3045
1617668444996,1854400876288375,-1.5916,2.6566,9.3048
1617668445014,1854400896288375,-1.5989,2.6571,9.3034
1617668445042,1854400916289937,-1.6006999,2.6625,9.301499
1617668445054,1854400936289937,-1.5949,2.6674,9.3011
1617668445075,1854400956289937,-1.5811,2.6708999,9.3025
1617668445095,1854400976291500,-1.5674,2.6729,9.3042
1617668445116,1854400996294625,-1.5595,2.6706998,9.3061
1617668445133,1854401016288375,-1.5564,2.664,9.308599
1617668445155,1854401036296187,-1.5547999,2.6596,9.3101
1617668445174,1854401056289937,-1.5532999,2.6599,9.3103
1617668445194,1854401076294625,-1.5737,2.6595,9.307
1617668445213,1854401096288375,-1.568,2.6564999,9.3088
1617668445234,1854401116296187,-1.5632,2.6538,9.3103
1617668445254,1854401136288375,-1.5597999,2.6541998,9.3108
1617668445274,1854401156288375,-1.5557,2.6566,9.3108
1617668445293,1854401176289937,-1.5501,2.6585,9.3112
1617668445315,1854401196289937,-1.5449,2.6581,9.3122
1617668445334,1854401216288375,-1.5397999,2.656,9.3136
1617668445356,1854401236294625,-1.5364,2.6531,9.315
1617668445374,1854401256288375,-1.5342,2.6504,9.3161
1617668445395,1854401276296187,-1.5365,2.6513,9.315499
1617668445413,1854401296288375,-1.5402,2.6573,9.3132
1617668445435,1854401316294625,-1.5411999,2.6647,9.3109
1617668445453,1854401336288375,-1.5372,2.6680999,9.310599
1617668445475,1854401356296187,-1.5332999,2.6692998,9.3109
1617668445494,1854401376288375,-1.5296999,2.6680999,9.3118
1617668445514,1854401396289937,-1.5246999,2.6699,9.3122
1617668445534,1854401416289937,-1.5213,2.6768,9.310699
1617668445555,1854401436289937,-1.5228,2.6834,9.308599
1617668445575,1854401456289937,-1.5274,2.6826,9.3081
1617668445596,1854401476294625,-1.5266,2.675,9.3104
1617668445617,1854401496288375,-1.5187,2.6703,9.313
1617668445635,1854401516294625,-1.5123999,2.6701,9.314099
1617668445653,1854401536288375,-1.509,2.6692,9.314899
1617668445674,1854401556294625,-1.5105,2.6699,9.3144
1617668445694,1854401576288375,-1.5202999,2.6766,9.3109
1617668445715,1854401596296187,-1.5358,2.6806998,9.3071995
1617668445734,1854401616288375,-1.5440999,2.6752,9.3074
1617668445754,1854401636289937,-1.5361999,2.6606998,9.3129
1617668445775,1854401656289937,-1.523,2.6482,9.3186
1617668445796,1854401676289937,-1.5173999,2.6367,9.3228
1617668445815,1854401696289937,-1.5217999,2.6320999,9.3234
1617668445837,1854401716294625,-1.5333999,2.6373,9.32
1617668445855,1854401736288375,-1.5381999,2.6485,9.316
1617668445875,1854401756296187,-1.5202,2.6599998,9.3157
1617668445894,1854401776288375,-1.4987999,2.6713998,9.3159
1617668445915,1854401796291500,-1.4908999,2.6915998,9.311399
1617668445934,1854401816288375,-1.4885,2.7131,9.3055
1617668445955,1854401836293062,-1.4706,2.7342,9.302199
1617668445974,1854401856288375,-1.4501,2.7468998,9.3015995
1617668445996,1854401876288375,-1.4442999,2.7493,9.3018
1617668446014,1854401896289937,-1.451,2.7459998,9.3018
1617668446035,1854401916289937,-1.4555999,2.7456,9.3012
1617668446054,1854401936289937,-1.4511,2.7496998,9.3007
1617668446077,1854401956291500,-1.4512999,2.7458,9.3018
1617668446094,1854401976288375,-1.4606,2.7309,9.3047
1617668446116,1854401996293062,-1.4749,2.7119,9.308
1617668446135,1854402016288375,-1.4814,2.7005,9.3103
1617668446154,1854402036291500,-1.48,2.6866999,9.3145
1617668446174,1854402056288375,-1.4784,2.6736999,9.3185
1617668446195,1854402076288375,-1.4689,2.668,9.3216
1617668446214,1854402096288375,-1.4553,2.6692998,9.3234
1617668446235,1854402116291500,-1.4426999,2.6699998,9.3252
1617668446254,1854402136289937,-1.4325,2.6634998,9.3286
1617668446276,1854402156288375,-1.4361,2.6574,9.3298
1617668446295,1854402176289937,-1.4415,2.6574,9.328899
1617668446317,1854402196291500,-1.4505,2.6490998,9.3299
1617668446334,1854402216288375,-1.4647,2.6343,9.3319
1617668446356,1854402236293062,-1.4889,2.6251,9.3307
1617668446376,1854402256291500,-1.5054,2.6244,9.328199
1617668446397,1854402276293062,-1.5157,2.6206,9.3276
1617668446416,1854402296288375,-1.5216999,2.616,9.3279
1617668446443,1854402316288375,-1.5332999,2.6232,9.323999
1617668446458,1854402336288375,-1.5038999,2.6359,9.3252
1617668446476,1854402356291500,-1.4843999,2.6538,9.3232
1617668446494,1854402376289937,-1.4785,2.6711,9.3193
1617668446514,1854402396289937,-1.4754,2.6843,9.3159
1617668446537,1854402416289937,-1.4722999,2.6957,9.3131
1617668446556,1854402436289937,-1.4628999,2.7043,9.312099
1617668446573,1854402456288375,-1.4553,2.704,9.313399
1617668446594,1854402476294625,-1.4642,2.7001,9.3132
1617668446613,1854402496288375,-1.4777,2.6926,9.3132
1617668446636,1854402516291500,-1.4841,2.6799998,9.3158
1617668446655,1854402536288375,-1.4857,2.6708999,9.3182
1617668446675,1854402556293062,-1.482,2.6701999,9.3189
1617668446694,1854402576289937,-1.4721,2.6766999,9.3187
1617668446714,1854402596291500,-1.4678,2.6817,9.3179
1617668446733,1854402616288375,-1.4653,2.6822999,9.3181
1617668446758,1854402636288375,-1.4634999,2.6787999,9.3194
1617668446774,1854402656288375,-1.4620999,2.6741,9.321
bias:-255 delay:341
