1617836761343,532404885546543,-158.33153,27.802101,-15.563274
1617836761356,532404904777313,-157.99779,27.495848,-15.404403
1617836761358,532404924008083,-157.90218,28.363882,-15.785291
1617836761392,532404943238853,-157.18976,28.153854,-15.855256
1617836761412,532404962469623,-157.82434,28.569933,-15.139398
1617836761434,532404981700393,-156.84517,28.748093,-15.955175
1617836761459,532405000931163,-156.84903,28.655355,-15.433103
1617836761462,532405020161933,-157.322,29.46968,-15.216366
1617836761473,532405039392703,-156.70282,29.062225,-15.464947
1617836761497,532405058623473,-157.17232,28.940239,-14.874465
1617836761524,532405077854243,-156.91724,29.909405,-15.343687
1617836761528,532405097085013,-156.37318,29.612549,-15.548931
1617836761559,532405116315783,-157.07411,29.783918,-14.901649
1617836761573,532405135546553,-156.32095,30.40701,-15.713808
1617836761592,532405154777323,-156.03784,30.091446,-15.657388
1617836761621,532405174008093,-156.97095,30.27605,-14.660455
1617836761624,532405193238863,-156.25485,30.791737,-15.504898
1617836761664,532405212469633,-155.86696,30.62826,-15.115096
1617836761666,532405231822827,-156.83563,31.074413,-13.971379
1617836761684,532405251053597,-156.72481,31.831291,-14.01508
1617836761700,532405270284367,-156.8411,32.160473,-13.709783
1617836761716,532405289515137,-157.0208,32.39357,-13.314163
1617836761739,532405308745907,-157.1391,32.531807,-12.933966
1617836761755,532405327976677,-157.2254,32.67147,-12.573942
1617836761778,532405347207447,-157.26277,32.838997,-12.239973
1617836761797,532405366438217,-157.27875,33.003597,-11.900255
1617836761815,532405385668987,-157.31128,33.127613,-11.534724
1617836761833,532405404899757,-157.38158,33.200554,-11.146577
1617836761851,532405424130527,-157.49446,33.239895,-10.74232
1617836761871,532405443361297,-157.65941,33.280895,-10.33566
1617836761890,532405462592067,-157.9619,33.378685,-9.896547
1617836761908,532405481822837,-158.48285,33.563694,-9.373214
1617836761928,532405501053607,-159.19269,33.829983,-8.738141
1617836761946,532405520284377,-160.01146,34.181232,-8.01597
1617836761980,532405539515147,-160.87793,34.60368,-7.2667503
1617836761997,532405558745917,-161.76627,35.052174,-6.511309
1617836762015,532405577976687,-162.60463,35.475937,-5.7534857
1617836762023,532405597207457,-163.4009,35.809883,-4.9451733
1617836762054,532405616438227,-164.24261,36.085342,-4.0399404
1617836762067,532405635668997,-165.12706,36.41853,-3.054346
1617836762084,532405654899767,-165.83797,36.87158,-2.1580539
1617836762109,532405674130537,-166.105,37.361786,-1.5239859
1617836762125,532405693361307,-165.79187,37.746193,-1.2323352
1617836762150,532405712592077,-164.60645,37.939323,-1.5427312
1617836762154,532405731822847,-162.4135,37.72224,-2.6760573
1617836762186,532405751053617,-159.4533,36.83051,-4.729854
1617836762192,532405770284387,-156.19225,34.83393,-7.628676
1617836762230,532405789515157,-152.97704,31.754358,-11.3175535
1617836762245,532405808745927,-150.14415,28.060339,-15.654889
1617836762266,532405827976697,-147.80167,24.29825,-20.539919
1617836762293,532405847207467,-145.90884,20.759064,-25.831518
1617836762296,532405866438237,-144.66724,17.184454,-31.131414
1617836762327,532405885669007,-144.40771,13.400343,-36.11921
1617836762360,532405904899777,-145.26866,9.581591,-40.672108
1617836762382,532405924130547,-146.78094,6.195902,-44.941193
1617836762385,532405943361317,-148.37903,3.5946102,-49.01189
1617836762388,532405962592087,-149.66768,1.7976439,-52.855106
1617836762427,532405981822857,-150.62543,0.46540654,-56.316727
1617836762429,532406001053627,-151.27614,-0.7255161,-59.427357
1617836762458,532406020284397,-151.70393,-1.9677724,-62.227455
1617836762495,532406039515167,-151.83829,-3.3334048,-64.73295
1617836762499,532406058745937,-151.64354,-4.7227507,-66.85023
1617836762503,532406077976707,-151.09627,-5.921331,-68.56718
1617836762536,532406097207477,-150.23468,-6.8269596,-69.79708
1617836762554,532406116438247,-149.05191,-7.3698525,-70.520935
1617836762575,532406135669017,-147.61462,-7.486939,-70.73204
1617836762579,532406154899787,-146.01935,-7.176491,-70.368225
1617836762602,532406174130557,-144.30173,-6.3647504,-69.379715
1617836762617,532406193361327,-142.4754,-4.9121137,-67.78389
1617836762638,532406212592097,-140.5322,-2.698752,-65.67194
1617836762654,532406231822867,-139.03445,0.86911345,-62.94321
1617836762673,532406251053637,-139.08499,5.5098333,-58.560894
1617836762692,532406270284407,-139.48665,10.150933,-53.607685
1617836762710,532406289515177,-139.66019,15.12642,-48.6326
1617836762728,532406308745947,-139.76544,20.376875,-43.757843
1617836762749,532406327976717,-140.46799,25.47947,-38.948215
1617836762768,532406347207487,-141.98392,30.261683,-34.236782
1617836762786,532406366438257,-143.57303,34.617405,-30.1842
1617836762804,532406385669027,-144.95442,38.26844,-26.9129
1617836762821,532406404899797,-146.08212,40.940876,-24.275717
1617836762845,532406424130567,-146.97005,42.804462,-22.182165
1617836762875,532406443361337,-147.48415,43.95956,-20.572157
1617836762893,532406462592107,-147.49617,44.576157,-19.448618
1617836762904,532406481822877,-147.2121,44.978413,-18.67704
1617836762924,532406501053647,-146.95915,45.184975,-17.98984
1617836762938,532406520284417,-146.72978,45.119675,-17.38449
1617836762957,532406539515187,-146.46341,44.781532,-16.905458
1617836762978,532406558745957,-146.18388,44.277485,-16.537977
1617836762994,532406577976727,-145.95259,43.764523,-16.231321
1617836763013,532406597207497,-145.7715,43.348724,-15.968347
1617836763032,532406616438267,-145.5874,43.051037,-15.75754
1617836763052,532406635669037,-145.36876,42.949913,-15.625292
1617836763069,532406654899807,-145.09622,42.9998,-15.607963
1617836763092,532406674130577,-144.75916,42.96273,-15.653671
1617836763106,532406693361347,-144.48485,42.8401,-15.702584
1617836763149,532406712592117,-144.13048,42.996555,-15.922916
