1619537542064,270962669740106,0.8714,-1.0561,-0.7644
1619537542070,270962689215106,0.8714,-1.0561,-0.7644
1619537542087,270962709824481,0.8714,-1.0561,-0.7644
1619537542110,270962729821356,-0.48229998,0.5629,0.9517
1619537542128,270962749822918,-0.4211,0.4624,0.1502
1619537542147,270962769671356,0.14559999,0.6604,-0.6523
1619537542166,270962789671356,0.4389,0.92609996,-0.0699
1619537542186,270962809669793,0.37649998,0.7091,1.4343
1619537542209,270962830057293,0.034199998,0.5823,2.4778
1619537542228,270962850057293,-0.57879996,0.2338,2.1196
1619537542249,270962870055731,-1.0905,0.331,0.79289997
1619537542268,270962890057293,-0.95479995,0.7014,0.012
1619537542290,270962910074481,-0.2841,0.601,0.3134
1619537542308,270962930057293,0.1567,0.5166,0.5567
1619537542329,270962950061981,0.3419,0.5615,0.2068
1619537542349,270962970061981,0.45499998,0.654,-0.5216
1619537542370,270962990055731,0.66639996,0.7237,-1.6895
1619537542388,270963010057293,0.9525,0.7298,-1.8701999
1619537542409,270963030055731,1.0067999,0.71099997,-1.8353
1619537542428,270963050057293,0.8986,0.677,-0.64989996
1619537542449,270963070055731,0.95629996,0.61899996,0.111099996
1619537542468,270963090055731,0.9758,0.5239,-0.032199997
1619537542489,270963110060418,0.682,0.4834,-0.6202
1619537542508,270963130055731,0.3381,0.4858,-0.84059995
1619537542529,270963150057293,0.3371,0.4701,-0.0084999995
1619537542548,270963170055731,0.4346,0.5355,1.1668
1619537542572,270963190057293,0.2917,0.5895,1.2037
1619537542589,270963210055731,0.1184,0.8303,1.0395
1619537542609,270963230055731,0.1538,0.991,0.1739
1619537542628,270963250055731,0.4043,1.0296999,0.0712
1619537542649,270963270058856,0.5693,1.0725,0.042
1619537542668,270963290055731,0.54609996,1.0734999,0.20989999
1619537542689,270963310057293,0.3822,0.9145,0.3459
1619537542708,270963330055731,0.0049,0.579,0.6292
1619537542729,270963350060418,-0.35029998,0.2409,1.087
1619537542748,270963370055731,-0.2104,-0.0827,1.3232
1619537542769,270963390057293,0.204,-0.2033,1.5604
1619537542790,270963410055731,0.1909,-0.3829,2.412
1619537542810,270963430055731,0.1169,-1.1455,2.8485
1619537542829,270963450055731,0.14379999,-1.6463,2.7069
1619537542849,270963470063543,0.43699998,-1.8676,2.3432
1619537542868,270963490057293,0.76449996,-1.9049,1.8748
1619537542889,270963510058856,0.80619997,-2.1397,1.3456
1619537542908,270963530055731,0.7847,-2.2623,1.0828999
1619537542929,270963550055731,0.94689995,-2.2528,1.1308
1619537542951,270963570055731,1.3136,-2.1389,1.4423
1619537542969,270963590060418,1.7432,-2.1789,1.3994
1619537542988,270963610055731,1.7967999,-2.0514,0.7407
1619537543009,270963630057293,1.6048,-1.8463999,-0.0565
1619537543028,270963650055731,1.2786,-1.6823,-0.5473
1619537543049,270963670058856,0.91569996,-1.5253999,-0.87
1619537543069,270963690055731,0.4991,-1.3661,-1.0169
1619537543089,270963710055731,-0.1179,-1.1883,-1.0045999
1619537543108,270963730057293,-0.7071,-1.132,-1.0538
1619537543130,270963750061981,-1.0849999,-1.0899999,-1.4649
1619537543148,270963770055731,-1.5126,-0.9989,-1.93
1619537543169,270963790061981,-2.3202999,-0.6875,-2.0973
1619537543188,270963810055731,-3.2826,-0.42369998,-1.7825999
1619537543209,270963830061981,-3.6509,-0.15689999,-1.148
1619537543228,270963850055731,-3.0863,0.085999995,-0.45389998
1619537543249,270963870061981,-2.1808999,0.5535,0.1034
1619537543268,270963890055731,-1.2712,0.9302,0.3223
1619537543289,270963910061981,-0.7812,1.2468,0.078099996
1619537543308,270963930055731,-0.6229,1.5018,-0.2364
1619537543329,270963950055731,-0.7443,1.6643,-0.1008
1619537543348,270963970055731,-0.7237,1.5144,0.5891
1619537543369,270963990055731,-0.64309996,1.2204,1.5083
1619537543388,270964010055731,-0.3575,0.983,2.2384999
1619537543409,270964030058856,0.1777,0.6604,2.5349998
1619537543428,270964050055731,0.52099997,0.5502,2.2028
1619537543449,270964070061981,1.1255,0.45909998,1.6516999
1619537543468,270964090055731,1.742,0.44849998,1.1848
1619537543489,270964110060418,2.1962,0.4743,1.2979
1619537543508,270964130055731,2.3569,-0.0661,2.1706998
1619537543529,270964150061981,2.2512999,-1.0632,2.797
1619537543548,270964170055731,1.583,-1.7372999,2.2898
1619537543572,270964190055731,0.8415,-1.9291999,1.0725
1619537543589,270964210055731,0.2891,-1.6625999,0.0106
1619537543609,270964230055731,0.0426,-1.4778999,-0.5822
1619537543628,270964250055731,-0.0175,-1.3173,-1.0282999
1619537543649,270964270060418,-0.08,-1.0518,-1.0346
1619537543668,270964290055731,-0.2184,-0.9934,-0.8843
1619537543689,270964310061981,-0.65639997,-0.9317,-0.75619996
1619537543708,270964330055731,-1.0839,-0.9641,-0.44169998
1619537543729,270964350060418,-1.4683,-0.96169996,-0.079799995
1619537543749,270964370055731,-2.0109,-0.85469997,0.2331
1619537543769,270964390061981,-2.2165,-0.77019995,0.120299995
1619537543788,270964410055731,-2.1871998,-0.6229,-0.311
1619537543810,270964430055731,-1.8895999,-0.4118,-0.7294
1619537543828,270964450057293,-1.3715,-0.14479999,-1.0019
1619537543849,270964470055731,-0.754,0.1256,-0.96629995
1619537543868,270964490055731,-0.5915,0.34239998,-0.8375
1619537543889,270964510060418,-0.7213,0.34309998,-0.7715
1619537543909,270964530055731,-0.7869,0.2981,-0.65959996
1619537543929,270964550061981,-0.79249996,0.4781,-0.23519999
1619537543948,270964570055731,-0.76,0.7087,0.49359998
1619537543969,270964590058856,-0.31469998,0.8418,0.96529996
1619537543989,270964610055731,0.2846,0.666,0.7575
1619537544009,270964630061981,0.5179,0.5304,0.30969998
1619537544028,270964650055731,0.214,0.1933,0.12969999
1619537544049,270964670055731,-0.61689997,-0.071899995,0.024
1619537544071,270964690055731,-1.2684,-0.17799999,-0.6651
1619537544090,270964710055731,-0.86359996,-0.15089999,-0.714
1619537544111,270964730055731,-0.3768,-0.1653,0.4967
1619537544129,270964750057293,0.0117999995,-0.23339999,1.3686999
1619537544158,270964770055731,-0.21419999,-0.42119998,0.84929997
1619537544170,270964790060418,-0.4274,-0.2979,0.3074
1619537544188,270964810055731,0.1602,-0.36089998,0.5234
1619537544209,270964830057293,0.5337,-0.5987,1.3533
1619537544228,270964850055731,0.2005,-1.0006,1.9661
1619537544251,270964870058856,-0.2934,-1.5317999,1.6690999
1619537544269,270964890055731,-0.7302,-1.7071999,0.5239
1619537544290,270964910055731,-0.7371,-1.397,-0.2777
1619537544310,270964930057293,-0.0773,-1.2439,-0.48169997
1619537544329,270964950055731,0.7249,-1.1639999,-0.36429998
1619537544349,270964970055731,1.081,-0.9849,-0.2977
1619537544370,270964990057293,1.0723,-0.9076,-0.22039999
1619537544389,270965010055731,0.7736,-0.8953,0.0958
1619537544411,270965030055731,0.3667,-0.9131,0.598
1619537544428,270965050055731,-0.1961,-0.93119997,0.88409996
1619537544449,270965070058856,-0.4888,-0.89,0.9324
bias:701 delay:134
