1617738526058,434162691852319,0.8354666,-3.9131074,8.945927
1617738526069,434162711083089,0.840137,-4.0642586,8.877838
1617738526085,434162730313859,0.84814054,-4.0406423,8.887851
1617738526103,434162749544629,0.7651964,-4.0909767,8.872338
1617738526124,434162768902770,0.820784,-4.056052,8.8834
1617738526147,434162788133540,0.7386076,-4.057019,8.890167
1617738526159,434162807364310,0.8407042,-4.1696587,8.82877
1617738526177,434162826595080,0.8452017,-4.1123843,8.8551655
1617738526197,434162845825850,0.7599061,-4.133751,8.852947
1617738526222,434162865056620,0.88618517,-4.186671,8.816261
1617738526235,434162884287390,0.8764667,-4.1275334,8.845071
1617738526255,434162903518160,0.810979,-4.1520147,8.83986
1617738526273,434162922748930,0.94988173,-4.1803136,8.812646
1617738526295,434162941979700,0.9681181,-4.1261387,8.836161
1617738526311,434162961210470,0.7715481,-3.8931913,8.960345
1617738526330,434162980441240,1.0827291,-4.150954,8.811203
1617738526352,434162999672010,1.1580875,-4.1020465,8.824515
1617738526369,434163018902780,1.1246701,-4.1101213,8.82508
1617738526387,434163038133550,1.2428257,-4.1438546,8.793398
1617738526406,434163057364320,1.3616848,-4.144311,8.775564
1617738526425,434163076595090,1.4830912,-4.1511664,8.752615
1617738526447,434163095825860,1.6326246,-4.158012,8.7227
1617738526464,434163115056630,1.7989494,-4.161929,8.6880455
1617738526483,434163134287400,1.9779674,-4.166316,8.6469345
1617738526507,434163153518170,2.1592896,-4.1794147,8.597092
1617738526525,434163172748940,2.3324711,-4.205551,8.538908
1617738526540,434163191979710,2.4911416,-4.238453,8.477604
1617738526559,434163211210480,2.6255605,-4.278844,8.416528
1617738526578,434163230441250,2.7366803,-4.331012,8.354218
1617738526602,434163249672020,2.8140366,-4.3910103,8.297003
1617738526617,434163268902790,2.8500872,-4.459001,8.248293
1617738526635,434163288133560,2.8323262,-4.54334,8.20829
1617738526654,434163307364330,2.750756,-4.652136,8.175022
1617738526677,434163326595100,2.5736554,-4.776704,8.160847
1617738526692,434163345825870,2.2955692,-4.5095153,8.392534
1617738526712,434163365056640,1.8794663,-5.064427,8.176748
1617738526731,434163384287410,1.3630927,-5.2394133,8.168875
1617738526756,434163403518180,0.7156212,-5.4348607,8.123434
1617738526768,434163422748950,-0.08581938,-5.6768947,7.987837
1617738526788,434163441979720,-1.0189764,-5.938178,7.72915
1617738526811,434163461210490,-1.9827635,-6.1906753,7.333772
1617738526832,434163480441260,-2.866954,-6.384312,6.8601127
1617738526844,434163499672030,-3.6245396,-6.3341184,6.5407705
1617738526864,434163518902800,-4.2353687,-6.0650673,6.4278016
1617738526882,434163538133570,-4.668865,-5.71161,6.4512987
1617738526907,434163557364340,-4.932144,-5.428785,6.499404
1617738526921,434163576595110,-5.073514,-5.2513123,6.5362973
1617738526940,434163595825880,-5.1210957,-5.167834,6.565658
1617738526958,434163615056650,-5.094566,-5.115597,6.6269226
1617738526983,434163634287420,-5.0072083,-5.0529623,6.740583
1617738526997,434163653518190,-4.8628206,-4.9609566,6.912444
1617738527016,434163672748960,-4.6730523,-4.835959,7.128542
1617738527036,434163691979730,-4.4368343,-4.6746993,7.3825264
1617738527059,434163711210500,-4.148137,-4.475633,7.668226
1617738527073,434163730441270,-3.5169997,-4.779856,7.798957
1617738527092,434163749672040,-3.3847203,-4.0476575,8.258339
1617738527117,434163768902810,-2.9110866,-3.8367455,8.534926
1617738527138,434163788133580,-2.3694513,-3.6175797,8.79425
1617738527149,434163807364350,-1.7807413,-3.4014368,9.016606
1617738527167,434163826595120,-1.1683953,-3.224028,9.180442
1617738527189,434163845825890,-0.56249166,-3.1126957,9.275491
1617738527212,434163865056660,0.02111437,-3.0824745,9.302575
1617738527226,434163884287430,0.5666874,-3.1178644,9.2734995
1617738527244,434163903518200,1.055256,-3.1958659,9.203961
1617738527264,434163922748970,1.4597813,-3.2753317,9.120377
1617738527288,434163941979740,1.7879019,-3.3544714,9.032771
1617738527301,434163961210510,2.0578153,-3.4186406,8.950883
1617738527321,434163980441280,2.252059,-3.4371953,8.896849
1617738527339,434163999672050,2.378539,-3.3934941,8.880697
1617738527361,434164018902820,2.456638,-3.3202696,8.887111
1617738527378,434164038133590,2.5004385,-3.254771,8.8991165
1617738527399,434164057364360,2.5145845,-3.2174115,8.908712
1617738527417,434164076595130,2.5083637,-3.202117,8.915974
1617738527439,434164095825900,2.4918518,-3.2031693,8.920224
1617738527454,434164115056670,2.4489567,-2.8788953,9.041824
1617738527473,434164134287440,2.441162,-3.2137828,8.930417
1617738527523,434164153518210,2.4055295,-3.2196956,8.937953
1617738527535,434164172748980,2.3676362,-3.2418199,8.940073
1617738527537,434164191979750,2.327957,-3.2746623,8.938524
1617738527553,434164211210520,2.2779737,-3.2986245,8.94259
1617738527568,434164230441290,2.2170777,-3.294234,8.959498
1617738527590,434164249672060,2.1558633,-3.2863884,8.977302
1617738527607,434164268902830,2.1013849,-3.2851803,8.99065
1617738527627,434164288133600,2.0575142,-3.2977393,8.996198
1617738527645,434164307364370,2.0269668,-3.3276503,8.992116
