1617738524244,1924480124692021,-0.6573,5.6471996,7.9902997
1617738524263,1924480144687334,-0.7326,6.4655,7.3367996
1617738524281,1924480164537334,-0.73319995,6.4623,7.3395996
1617738524300,1924480184537334,-0.7324,6.4519997,7.3487997
1617738524321,1924480204534209,-0.7212,6.4108,7.3858
1617738524341,1924480224535771,-0.7205,6.4132,7.3838
1617738524362,1924480244921709,-0.7427,6.3655,7.4227996
1617738524383,1924480264946709,-0.7881,6.3194,7.4574
1617738524402,1924480284923271,-0.8134,6.2440996,7.5179
1617738524423,1924480304923271,-0.78279996,6.1980996,7.5590997
1617738524443,1924480324927959,-0.8082,6.1625,7.5855
1617738524463,1924480344927959,-0.8006,6.139,7.6053
1617738524483,1924480364929521,-0.78029996,6.1031,7.6362
1617738524503,1924480384921709,-0.7786,6.0793,7.6554
1617738524522,1924480404923271,-0.71999997,6.0228996,7.7054996
1617738524542,1924480424946709,-0.7294,6.0467997,7.6858997
1617738524562,1924480444923271,-0.7237,6.0112,7.7142997
1617738524583,1924480464923271,-0.689,5.98,7.7416997
1617738524602,1924480484923271,-0.6953,6.0151997,7.7138
1617738524623,1924480504924834,-0.6448,5.9452996,7.7721996
1617738524642,1924480524921709,-0.62299997,5.9495,7.7707996
1617738524664,1924480544921709,-0.63949996,5.9421997,7.7749996
1617738524682,1924480564921709,-0.6277,5.9238997,7.7899
1617738524706,1924480584921709,-0.6019,5.9010997,7.8092
1617738524724,1924480604921709,-0.6149,5.8863,7.8194
1617738524744,1924480624926396,-0.6347,5.8707,7.8294997
1617738524764,1924480644921709,-0.6372,5.8575,7.8392
1617738524784,1924480664924834,-0.64809996,5.8592,7.837
1617738524803,1924480684921709,-0.6508,5.8538,7.8408
1617738524824,1924480704926396,-0.643,5.8399,7.8518
1617738524844,1924480724921709,-0.6322,5.8268,7.8623996
1617738524864,1924480744924834,-0.61869997,5.8176,7.8703
1617738524883,1924480764923271,-0.60859996,5.8145,7.8733997
1617738524905,1924480784921709,-0.6048,5.8181996,7.871
1617738524923,1924480804921709,-0.6092,5.8206997,7.8687
1617738524949,1924480824924834,-0.6081,5.8167996,7.8717
1617738524965,1924480844921709,-0.6091,5.8090997,7.8773
1617738524986,1924480864926396,-0.6145,5.7974,7.8855
1617738525004,1924480884921709,-0.6152,5.7848,7.8946996
1617738525023,1924480904924834,-0.6102,5.7714996,7.9048
1617738525043,1924480924921709,-0.612,5.7658997,7.9087996
1617738525064,1924480944926396,-0.62049997,5.7697,7.9054
1617738525083,1924480964921709,-0.6224,5.7757,7.9007998
1617738525104,1924480984921709,-0.6231,5.7739997,7.902
1617738525123,1924481004923271,-0.6249,5.7672997,7.9066997
1617738525145,1924481024921709,-0.62,5.7661,7.908
1617738525163,1924481044921709,-0.6116,5.7702,7.9056997
1617738525184,1924481064927959,-0.6024,5.773,7.9042997
1617738525204,1924481084921709,-0.5952,5.7707996,7.9065
1617738525224,1924481104921709,-0.59169996,5.7662997,7.91
1617738525245,1924481124921709,-0.5862,5.7626,7.9132
1617738525264,1924481144927959,-0.5826,5.7585998,7.9163
1617738525285,1924481164921709,-0.58,5.7503,7.9226
1617738525304,1924481184921709,-0.5898,5.7328,7.9344997
1617738525323,1924481204921709,-0.5955,5.7156997,7.9463997
1617738525348,1924481224921709,-0.6092,5.7047,7.9533
1617738525367,1924481244923271,-0.6189,5.7046,7.9526
1617738525385,1924481264921709,-0.6336,5.7098,7.9477
1617738525404,1924481284921709,-0.6494,5.713,7.9441
1617738525423,1924481304926396,-0.66179997,5.7127,7.9433
1617738525443,1924481324921709,-0.6717,5.7128997,7.9423
1617738525464,1924481344921709,-0.66969997,5.7088,7.9453998
1617738525483,1924481364921709,-0.6581,5.6924996,7.9581
1617738525503,1924481384927959,-0.6432,5.6633997,7.9800997
1617738525523,1924481404921709,-0.6374,5.6379,7.9986
1617738525544,1924481424921709,-0.64309996,5.6189,8.0114
1617738525563,1924481444921709,-0.64669997,5.6082,8.0185995
1617738525585,1924481464921709,-0.6429,5.6018996,8.0233
1617738525602,1924481484921709,-0.63699996,5.6029997,8.0231
1617738525623,1924481504921709,-0.6238,5.6082997,8.0204
1617738525642,1924481524921709,-0.6139,5.6171,8.014999
1617738525664,1924481544927959,-0.599,5.628,8.0085
1617738525684,1924481564921709,-0.5772,5.6341996,8.0057
1617738525704,1924481584921709,-0.5632,5.6331,8.0075
1617738525724,1924481604921709,-0.562,5.6191998,8.0174
1617738525744,1924481624927959,-0.5703,5.6021,8.0287
1617738525765,1924481644923271,-0.5862,5.5941997,8.0331
1617738525785,1924481664921709,-0.6193,5.5888,8.0344
1617738525806,1924481684921709,-0.6577,5.5806,8.037
1617738525826,1924481704921709,-0.69299996,5.5674996,8.043099
1617738525844,1924481724921709,-0.71059996,5.5585,8.0478
1617738525867,1924481744921709,-0.7091,5.5596,8.0472
1617738525885,1924481764921709,-0.7046,5.5671997,8.0423
1617738525906,1924481784927959,-0.6972,5.5783,8.0352
1617738525924,1924481804921709,-0.68,5.5909,8.028
1617738525944,1924481824921709,-0.6586,5.6013,8.0225
1617738525965,1924481844921709,-0.6511,5.6057997,8.0199995
1617738525989,1924481864921709,-0.6502,5.6155,8.0133
1617738526004,1924481884923271,-0.6547,5.595,8.0272
1617738526023,1924481904921709,-0.5967,5.5608,8.0555
1617738526045,1924481924921709,-0.58,5.5608997,8.0566
1617738526066,1924481944927959,-0.6433,5.6057997,8.020599
1617738526082,1924481964984209,-0.68619996,5.6702,7.9715996
1617738526103,1924481984926396,-0.7048,5.7267,7.9294996
1617738526122,1924482004921709,-0.7339,5.7381997,7.9185996
1617738526144,1924482024924834,-0.7509,5.7053,7.9406996
1617738526162,1924482044921709,-0.73829997,5.6562,7.9769998
1617738526184,1924482064926396,-0.7169,5.6094,8.0118
1617738526203,1924482084921709,-0.7068,5.5926,8.0245
1617738526223,1924482104923271,-0.7046,5.6,8.0195
1617738526242,1924482124923271,-0.72069997,5.6278,7.9986
bias:2953 delay:159
