1618772721800,1468405704199642,0.14363402,-0.09460629,0.0489662
1618772721826,1468405723226618,0.02634795,0.23892601,0.0367489
1618772721859,1468405742428616,-0.04817758,-0.19967507,0.095391944
1618772721861,1468405761455608,-0.0151908705,-0.27297887,0.04285755
1618772721877,1468405780482600,0.0019133501,0.03611882,9.7E-5
1618772721895,1468405799493176,0.00435681,-0.09460629,0.05385312
1618772721914,1468405818518600,0.012908921,-0.35239133,0.04774447
1618772721936,1468405837568840,-0.09826851,-0.11171051,-0.018228952
1618772721953,1468405856594280,0.05444774,0.18639162,0.00498392
1618772721972,1468405875619720,0.11186905,-0.28886136,0.05263139
1618772721991,1468405894645128,-0.02618644,-0.22044449,-0.018228952
1618772722030,1468405913670568,-0.0408472,0.124083385,-0.03899836
1618772722032,1468405932663336,0.0568912,0.15829182,0.08439637
1618772722048,1468405951711560,-0.0408472,-0.45012972,0.2029042
1618772722067,1468405970734984,-0.35727528,-0.29008308,0.2603255
1618772722086,1468405989758408,-0.9168276,0.33177748,0.42159387
1618772722105,1468406008781800,-2.087245,0.40752473,0.6671616
1618772722124,1468406027805224,-3.8135495,-0.11659743,0.7734521
1618772722143,1468406046818376,-4.91555,-0.47089913,0.9066207
1618772722162,1468406065866120,-5.0768185,-0.616285,1.1387494
1618772722185,1468406084889000,-4.889894,-0.78854895,1.3268958
1618772722201,1468406103912008,-4.9375415,-1.0561078,1.4331864
1618772722219,1468406122934856,-5.1049185,-1.4214051,1.5138205
1618772722240,1468406141949832,-5.0902576,-1.7060682,1.4954946
1618772722261,1468406160997256,-5.1220226,-1.8954363,1.3720999
1618772722276,1468406180019848,-5.6595836,-2.1190128,1.1473016
1618772722295,1468406199042440,-5.9943376,-2.2570684,0.9212814
1618772722317,1468406218065032,-5.504424,-2.2521815,0.67449194
1618772722333,1468406237088776,-4.351111,-2.068922,0.47046307
1618772722352,1468406256111432,-3.0267553,-1.7634895,0.30308604
1618772722372,1468406275158856,-2.0530365,-1.3285536,0.1381525
1618772722391,1468406294181512,-1.481267,-0.7506753,0.05385312
1618772722413,1468406313204168,-0.98890966,-0.13370165,0.03797063
1618772722429,1468406332226760,-0.49655247,0.5565758,0.09905713
1618772722448,1468406351266504,-5.3010974E-4,1.2175318,0.14181769
1618772722472,1468406370314504,0.4148581,1.8430575,0.1259352
1618772722492,1468406389337608,0.62499565,2.3952796,0.058740042
1618772722504,1468406408360840,0.727621,2.8790846,-0.018228952
1618772722523,1468406427383944,0.7899292,3.5094974,-0.15994963
1618772722544,1468406446416392,0.82780284,4.2962914,-0.3578699
1618772722562,1468406465464584,0.86811996,5.021999,-0.552125
1618772722581,1468406484488072,0.9230978,5.596212,-0.7671495
1618772722599,1468406503511432,0.9279847,6.0042696,-0.995613
1618772722619,1468406522534856,0.3989756,6.1374383,-1.3413625
1618772722642,1468406541558728,-0.7054683,5.867436,-1.529509
1618772722657,1468406560606984,-0.847189,5.717163,-1.3462495
1618772722676,1468406579630344,-0.32917547,5.4031787,-1.0554777
1618772722695,1468406598653768,1.0403838,4.8094177,-1.0371518
1618772722720,1468406617677256,2.243788,4.0592756,-1.1923115
1618772722733,1468406636700680,2.3488567,3.1539738,-1.1519943
1618772722752,1468406655741832,1.6952311,2.1631508,-0.88443553
1618772722771,1468406674764936,0.99884504,1.2554054,-0.6633024
1618772722794,1468406693788296,1.2651821,0.41852033,-0.39330006
1618772722809,1468406712811656,2.6298547,-0.35972172,0.0367489
1618772722828,1468406731859720,4.496658,-0.9644781,0.60485333
1618772722847,1468406750874248,6.2254057,-1.3077842,1.2975743
1618772722872,1468406769897352,7.2357764,-1.4299572,2.0354993
1618772722891,1468406788920456,7.383606,-1.439731,2.6732423
1618772722904,1468406807968392,7.2553244,-1.3273319,3.2120252
1618772722924,1468406826991368,7.16736,-0.99746484,3.5761008
1618772722944,1468406846019080,6.8069496,-0.6456066,3.7239301
1618772722967,1468406865042184,5.7147226,-0.4415776,3.6261919
1618772722981,1468406884090248,4.12403,-0.13370165,3.4612582
1618772722999,1468406903113480,2.3293092,0.09964878,3.4013934
1618772723019,1468406922136456,0.50770956,-0.072615154,3.3476374
1618772723041,1468406941155976,-0.63705146,-0.49289027,3.069083
1618772723057,1468406960203912,-0.41714004,-0.5099945,2.6011603
1618772723076,1468406979227016,0.4307406,-0.22410968,2.1259072
1618772723095,1468406998250120,0.57856995,-0.09949321,1.7764925
1618772723119,1468407017298056,-0.05428623,-0.26320502,1.502825
1618772723133,1468407036321160,-0.56374764,-0.39393014,1.2206054
1618772723152,1468407055330191,-0.46112233,-0.35972172,0.945716
1618772723170,1468407074377743,-0.1947852,-0.29252654,0.70992213
1618772723190,1468407093400591,-0.1825679,-0.28153098,0.54132336
1618772723211,1468407112423311,-0.32428855,-0.26442677,0.38616368
1618772723228,1468407131470863,-0.3426145,-0.19478816,0.22245187
1618772723247,1468407150481895,-0.20089383,-0.115375705,0.06607042
1618772723266,1468407169504359,-0.05550796,-0.07017169,-0.057324313
1618772723287,1468407188551655,0.01535238,-0.05551093,-0.1342933
1618772723304,1468407207574247,0.04711736,-0.05062401,-0.1465106
1618772723323,1468407226621671,0.00924373,-0.03474152,-0.16361481
1618772723343,1468407245637191,-0.02252125,-0.01030692,-0.18682769
1618772723363,1468407264659655,0.00924373,-0.0017548096,-0.19782326
1618772723380,1468407283706823,0.05566947,-0.0066417297,-0.19904499
1618772723399,1468407302729287,0.08499099,-0.0029765398,-0.15750617
1618772723417,1468407321751623,0.08987791,0.009240761,-0.122076005
1618772723437,1468407340798791,0.038565252,0.014127681,-0.10375005
