2021-04-18 19:05:21.940,0.8974830078556583,0.5707129500171406,0.4190596041598581,0.7931653385926025,0.09812682940482567,0.45539330345221435,0.7294065979444286,0.8481908284259945,0.9772312022645064,0.4521461235641627,0.29107845253134407,0.2795266295528718,0.037735375151184816,0.2544731286555064,0.06084245245119591,6.0
2021-04-18 19:05:21.960,0.435299636715009,0.4913813143237116,0.6632589644667413,0.7930519166832594,0.09702577979650355,0.45550274910388844,0.7092381742216393,0.849781511535334,0.9779465237511831,0.45643836097500073,0.23446369278614065,0.2887573986048128,0.06603738953355782,0.2604373680556821,0.06708270193657002,6.0
2021-04-18 19:05:21.980,0.534432418297362,0.5152412227142669,0.5943523941297173,0.7936470618408331,0.09997837956706654,0.45551056919652716,0.7219658315877477,0.8451530801425774,0.976670183256043,0.4461187263489435,0.24261388819905275,0.27502958783241377,0.04716970195796472,0.2524849809959463,0.05928241004865068,6.0
2021-04-18 19:05:22.000,0.633565199879715,0.5391011311048223,0.5254458237926934,0.7942422069984071,0.10293097933762957,0.455518389289166,0.7346934889538562,0.8405246487498209,0.975393842760903,0.4473972651521719,0.264153694254601,0.27899408499076,0.04245253855457477,0.2564611745258142,0.05928241004865068,6.0
2021-04-18 19:05:22.020,0.7326979814620681,0.5629610394953775,0.4565392534556695,0.794837352155981,0.10588357910819256,0.4555262093818047,0.7474211463199648,0.8358962173570642,0.974117502265763,0.4486758039554002,0.2856935003101492,0.28295858214910624,0.037735375151184816,0.2604373680556821,0.05928241004865068,6.0
2021-04-18 19:05:22.040,0.3353842394403193,0.5249688246680476,0.4632906818391837,0.7955397163644536,0.10574147425526031,0.45324482872773003,0.7348869062162179,0.8363377999191814,0.9744897150886176,0.4450228359461764,0.21525251507631762,0.3178698279509296,0.014150765681694821,0.26441345979629877,0.05382222170214602,6.0
2021-04-18 19:05:22.060,0.646686600911615,0.5950235431320462,0.14813693218764815,0.7975489245525812,0.1171093637292617,0.4516433100795384,0.7888858748418894,0.818245153870301,0.969130455663614,0.42136986733895343,0.23431815475232146,0.32899408615314313,0.0,0.2803182339157715,0.06552257965883136,6.0
2021-04-18 19:05:22.080,0.9571875324235719,0.691957551218378,0.5360294814752296,0.7968788367731326,0.1201458977804565,0.44951375750104505,0.8335509706864537,0.8135011829541229,0.9669008278718086,0.37954338512833924,0.30839761912394437,0.36023669103547956,0.037735375151184816,0.3121273749977098,0.07332295142194414,6.0
2021-04-18 19:05:22.100,0.6366279095025105,0.7039812902319518,0.7697396431453276,0.7951614931476947,0.13040727223607165,0.45085565119037974,0.8032576287534184,0.797518755207162,0.9636614103665418,0.2920547968224354,0.317421049887303,0.40781065461086813,0.13207477906711565,0.3717693618424661,0.08268328571240847,6.0
2021-04-18 19:05:22.120,0.3208567578826462,0.7918383252905389,0.3253180392043248,0.79221823055814,0.1576003822886689,0.45460460815440934,0.7198657738576595,0.7555519078857977,0.9540770191815808,0.16301370114910635,0.2549847235216334,0.42840236825096994,0.16981112025626993,0.47713711622907456,0.12324494730493704,6.0
2021-04-18 19:05:22.140,0.6933358259336345,0.9393480662446524,0.0,0.7918693811445773,0.2125816824447166,0.45307223843150035,0.7411014861523985,0.6726233817247765,0.9271537139986447,0.08063926955111399,0.21277834825005254,0.45420119013113097,0.22641514902101728,0.5666005036532162,0.15600631700954629,6.0
2021-04-18 19:05:22.160,1.0,1.0,0.4120797553556187,0.7900256823177985,0.27528716617207744,0.4502149104158021,0.7815823681200129,0.5817009655421584,0.890360894776129,0.06858446465568893,0.19545918046619695,0.4991716034611003,0.26415052417220214,0.6381709692983262,0.21840881186328742,6.0
2021-04-18 19:05:22.180,0.6106000081935478,0.8258832962371964,0.7912472538177722,0.7864148995451744,0.34174705969478253,0.4498449715384513,0.7671639949090024,0.49032223892133264,0.8464251583969378,0.08255705308848812,0.1749381473481937,0.5356213030223598,0.35849089412610374,0.7355865402037001,0.27301093495391576,6.0
2021-04-18 19:05:22.200,0.6821171507824436,0.6987832065784283,0.4852029541662346,0.7829912307197052,0.4101309955058549,0.44937990382666937,0.7497423579734133,0.40245824320916235,0.794966210516381,0.0727396996949516,0.12130694350389874,0.5640236790225505,0.4339616444284707,0.7952285270484576,0.34789392877840514,6.0
2021-04-18 19:05:22.220,0.6602983805513437,0.6766751949949479,0.575142009295815,0.7782597080125933,0.47803703904628303,0.44922211989600574,0.7235773449632504,0.32216437580736007,0.7382128956950729,0.07015979645780535,0.09347256521934749,0.5661538574647279,0.5094343268067819,0.8707752880126867,0.4118564660346915,6.0
