1619384884147,118304750994273,0.0178,0.104899995,0.4461
1619384884155,118304771078648,0.0178,0.104899995,0.4461
1619384884173,118304790922398,-0.071899995,0.120699994,0.2487
1619384884189,118304810920835,0.23619999,0.20729999,0.2871
1619384884207,118304830922398,0.42639998,0.3477,-0.19559999
1619384884227,118304850919273,0.2499,0.1814,-1.1912999
1619384884248,118304870922398,-0.019,0.1697,-1.7134999
1619384884268,118304890920835,0.2733,0.22989999,-1.0282999
1619384884291,118304911311460,0.5279,0.4407,0.3189
1619384884314,118304931308335,0.30539998,0.65419996,0.951
1619384884331,118304951313023,-0.1595,0.4034,1.214
1619384884350,118304971314585,-0.3628,0.4321,0.73899996
1619384884371,118304991313023,-0.5187,0.56949997,0.091699995
1619384884390,118305011309898,-0.5951,0.5146,0.0315
1619384884411,118305031308335,-0.50519997,0.46179998,0.54859996
1619384884431,118305051309898,-0.2263,0.1691,1.1667
1619384884451,118305071308335,0.1407,-0.110999994,0.75619996
1619384884470,118305091308335,0.2305,-0.27019998,-0.095199995
1619384884490,118305111306773,0.1326,-0.648,-0.9496
1619384884510,118305131309898,0.0176,-0.79929996,-0.4946
1619384884530,118305151306773,0.3764,-0.9252,1.2204
1619384884550,118305171306773,0.72139996,-0.80429995,1.5060999
1619384884570,118305191308335,0.9618,-0.68149996,2.1573
1619384884590,118305211308335,1.1229,-0.6831,2.5762
1619384884611,118305231306773,1.0871999,-0.8089,2.2817
1619384884629,118305251306773,0.6038,-0.8106,1.1817
1619384884651,118305271306773,0.5401,-0.863,0.48
1619384884671,118305291306773,1.1515,-0.9324,0.58779997
1619384884691,118305311311460,1.7132,-0.787,0.4324
1619384884710,118305331306773,2.0858998,-0.72169995,0.7432
1619384884731,118305351309898,1.9571999,-0.8599,0.99249995
1619384884751,118305371306773,1.5287,-0.9501,0.61079997
1619384884771,118305391311460,1.272,-0.831,0.2075
1619384884790,118305411306773,1.1997,-0.6035,0.39339998
1619384884811,118305431306773,1.2067,-0.5295,0.4472
1619384884831,118305451308335,1.1870999,-0.47619998,-0.016099999
1619384884851,118305471308335,0.87219995,-0.3322,-0.56119996
1619384884871,118305491306773,0.67719996,-0.2765,-0.9266
1619384884893,118305511311460,0.6397,-0.087799996,-0.97749996
1619384884910,118305531306773,0.6148,0.1064,-0.86259997
1619384884930,118305551311460,0.4585,0.2298,-0.8843
1619384884950,118305571306773,0.1431,0.3384,-1.0465
1619384884970,118305591306773,-0.4159,0.4206,-1.0754
1619384884989,118305611306773,-0.6434,0.53889996,-0.6982
1619384885011,118305631311460,-0.5115,0.6447,-0.3108
1619384885030,118305651308335,-0.47289997,0.7678,-0.2145
1619384885050,118305671306773,-0.2952,0.79789996,-0.2505
