1617667596016,1853551896061812,-0.8007,3.8528998,8.9824
1617667596034,1853551916055562,-0.41349998,4.4930997,8.7069
1617667596052,1853551936055562,-0.4105,4.4951,8.705999
1617667596072,1853551955902437,-0.40919998,4.4990997,8.7039995
1617667596093,1853551975902437,-0.41189998,4.5045,8.701099
1617667596113,1853551995902437,-0.4326,4.509,8.6977
1617667596136,1853552016288375,-0.5038,4.5032,8.696899
1617667596154,1853552036288375,-0.55579996,4.5829,8.651999
1617667596173,1853552056288375,-0.62759995,4.6369,8.618199
1617667596194,1853552076288375,-0.6243,4.6113997,8.6322
1617667596214,1853552096288375,-0.5969,4.5474,8.668
1617667596234,1853552116288375,-0.6371,4.5517,8.6629
1617667596253,1853552136296187,-0.6591,4.5541997,8.6599
1617667596278,1853552156294625,-0.6885,4.5024,8.6847
1617667596294,1853552176294625,-0.731,4.454,8.7060995
1617667596315,1853552196296187,-0.81149995,4.44,8.7060995
1617667596332,1853552216289937,-0.8512,4.4094,8.717899
1617667596354,1853552236288375,-0.8601,4.3621,8.7408
1617667596373,1853552256288375,-0.8509,4.3471,8.7492
1617667596394,1853552276291500,-0.87939996,4.3423,8.7487
1617667596413,1853552296288375,-0.87119997,4.2715,8.7843
1617667596434,1853552316293062,-0.91539997,4.3025,8.7647
1617667596455,1853552336288375,-0.89479995,4.2792997,8.7782
1617667596474,1853552356291500,-0.87049997,4.3064,8.7673
1617667596494,1853552376289937,-0.8522,4.3059,8.7694
1617667596515,1853552396289937,-0.81299996,4.2723,8.7895
1617667596533,1853552416289937,-0.8221,4.2819,8.783999
1617667596555,1853552436289937,-0.82799995,4.2804,8.7842
1617667596577,1853552456291500,-0.8382,4.2848,8.781
1617667596594,1853552476293062,-0.8422,4.2883,8.778999
1617667596613,1853552496288375,-0.83919996,4.2831,8.781799
1617667596634,1853552516291500,-0.83489996,4.2713,8.7879
1617667596654,1853552536288375,-0.83199996,4.2569,8.795199
1617667596675,1853552556293062,-0.82629997,4.2391,8.804299
1617667596693,1853552576288375,-0.81869996,4.2256,8.8115
1617667596714,1853552596291500,-0.81509995,4.2269,8.8112
1617667596734,1853552616289937,-0.8134,4.2342,8.807899
1617667596755,1853552636288375,-0.81119996,4.2378,8.806399
1617667596773,1853552656289937,-0.80969995,4.2365,8.807099
1617667596796,1853552676289937,-0.8082,4.2363,8.8073
1617667596813,1853552696288375,-0.8085,4.2344,8.8082
1617667596834,1853552716293062,-0.8078,4.2262,8.8123
1617667596858,1853552736288375,-0.81079996,4.2201,8.814899
1617667596875,1853552756294625,-0.8113,4.2172,8.816199
1617667596893,1853552776288375,-0.8147,4.2194,8.814899
1617667596915,1853552796293062,-0.81689996,4.2208,8.814
1617667596933,1853552816288375,-0.8152,4.22,8.8146
1617667596954,1853552836291500,-0.8073,4.2209,8.814899
1617667596977,1853552856289937,-0.79899997,4.226,8.8132
1617667596995,1853552876288375,-0.7933,4.2303,8.8116
1617667597014,1853552896289937,-0.7933,4.2262,8.8136
1617667597036,1853552916289937,-0.797,4.2207,8.8158
1617667597053,1853552936288375,-0.8002,4.2179,8.8169
1617667597075,1853552956294625,-0.80219996,4.2165,8.8174
1617667597093,1853552976288375,-0.8014,4.2144,8.8185
1617667597114,1853552996293062,-0.80429995,4.2124,8.8192
1617667597133,1853553016288375,-0.8073,4.2121,8.819099
1617667597154,1853553036294625,-0.8056,4.2088,8.8208
1617667597173,1853553056288375,-0.8016,4.2037,8.8236
1617667597194,1853553076293062,-0.7942,4.1994,8.8263
1617667597214,1853553096289937,-0.7906,4.196,8.828199
1617667597236,1853553116289937,-0.78779995,4.1844997,8.8338995
1617667597257,1853553136289937,-0.78349996,4.1705,8.840899
1617667597277,1853553156289937,-0.7797,4.1651,8.8438
1617667597294,1853553176288375,-0.779,4.1746,8.839399
1617667597316,1853553196294625,-0.7801,4.1826997,8.8355
1617667597334,1853553216288375,-0.7836,4.1818,8.8356
1617667597355,1853553236293062,-0.79039997,4.1773,8.8371
1617667597374,1853553256288375,-0.7942,4.1744,8.8380995
1617667597395,1853553276294625,-0.78639996,4.1723,8.8398
1617667597416,1853553296288375,-0.7802,4.1699,8.841499
1617667597435,1853553316294625,-0.778,4.1619997,8.8454
1617667597455,1853553336289937,-0.7815,4.154,8.8489
1617667597478,1853553356289937,-0.78,4.1598997,8.8463
1617667597494,1853553376289937,-0.7678,4.1726,8.8413
1617667597516,1853553396288375,-0.7499,4.1802,8.8393
1617667597534,1853553416288375,-0.7305,4.1755,8.8431
1617667597554,1853553436294625,-0.6987,4.1624,8.8519
1617667597573,1853553456288375,-0.6712,4.1514,8.8592
1617667597594,1853553476293062,-0.6613,4.1416,8.8645
