1617667594992,363231613914193,-5.0416756,-0.94347894,0.23722553
1617667594995,363231633144963,3.9403903,0.883665,-1.7804899
1617667595018,363231652375733,-4.1408315,-0.6590493,4.4609385
1617667595036,363231671606503,2.1277626,0.3519156,-6.739116
1617667595061,363231690837273,-1.5392487,-0.25163913,9.021205
1617667595086,363231710068043,-1.5659171,-0.1315614,-9.623082
1617667595102,363231729298813,1.8867109,0.7011039,8.600736
1617667595123,363231748529583,-4.831214,-0.5423132,-5.155994
1617667595127,363231767760353,3.6445882,0.9484637,-0.26256657
1617667595162,363231786991123,-3.1060529,-0.35730875,6.3286314
1617667595167,363231806221893,-0.67112994,0.1558522,-9.413249
1617667595216,363231825452663,1.904408,0.9016339,8.722957
1617667595219,363231844683433,-4.7164135,-0.61416674,-3.481215
1617667595237,363231863914203,3.2975645,0.94474125,-3.3410997
1617667595241,363231883144973,-1.1089985,0.2985227,9.025842
1617667595277,363231902375743,-3.5318487,-0.12827921,-7.979022
1617667595294,363231921606513,4.307661,1.2378228,1.9200668
1617667595320,363231940837283,-3.135047,-0.034274578,6.2403154
1617667595333,363231960068053,-1.5562788,0.41314387,-9.352306
1617667595363,363231979298823,-1.6486992,0.57970536,-4.4624286
1617667595366,363231998529593,0.39141822,0.5330672,1.7550678
1617667595388,363232017760363,-0.71926284,0.45040822,0.49156284
1617667595402,363232036991133,-0.48995805,0.36270332,0.8392067
1617667595418,363232056221903,-0.2024765,0.38606644,1.1678619
1617667595437,363232075452673,0.68320346,0.5672746,2.0360994
1617667595456,363232094683443,1.6313539,0.80653596,3.8148317
1617667595474,363232113914213,1.0911319,0.28752184,5.4393177
1617667595494,363232133144983,0.82098913,0.007225752,6.091483
1617667595513,363232152375753,1.0240643,-0.57747364,7.630273
1617667595531,363232171606523,1.0570192,-1.269153,8.680583
1617667595550,363232190837293,-0.5046532,-1.159219,9.007614
1617667595572,363232210068063,-1.5359576,-1.0703902,7.3719215
1617667595592,363232229298833,-0.60514474,-0.45173943,6.061408
