1619897710987,631131608903648,9.8345585,-27.74812,12.889364
1619897711014,631131629453648,9.499641,-27.931477,12.671927
1619897711032,631131649603648,9.692537,-28.115396,12.477128
1619897711051,631131669605210,9.887812,-28.305382,12.316286
1619897711069,631131689603648,10.162502,-28.491215,12.22819
1619897711091,631131709603648,10.6200285,-28.678507,12.288223
1619897711110,631131729448960,11.829003,-28.811213,12.853647
1619897711131,631131749841148,13.830367,-28.807638,14.023907
1619897711150,631131769839585,14.913077,-29.028458,14.958024
1619897711170,631131789836460,14.869505,-29.056389,14.704793
1619897711190,631131809839585,14.609608,-29.095728,14.451041
1619897711215,631131829836460,14.167729,-29.09639,13.929547
1619897711231,631131849839585,14.308738,-29.109573,13.506919
1619897711251,631131869836460,14.712909,-29.164583,13.405502
1619897711271,631131889836460,15.134133,-29.133724,13.666558
1619897711294,631131909842710,15.10629,-28.727749,13.921292
1619897711310,631131929842710,14.791137,-28.206621,14.078862
1619897711331,631131949842710,14.347421,-27.791029,14.0656
1619897711350,631131969839585,14.0207615,-27.556377,13.964479
1619897711371,631131989838023,13.797125,-27.530573,13.862797
1619897711390,631132009836460,13.427848,-27.550207,13.708322
1619897711412,631132029842710,12.99359,-27.699867,13.488105
1619897711430,631132049836460,12.59623,-27.937538,13.324546
1619897711451,631132069836460,12.070349,-28.294327,13.111336
1619897711470,631132089836460,11.576941,-28.399445,12.831223
1619897711491,631132109842710,11.296131,-28.424303,12.547516
1619897711510,631132129836460,11.349231,-28.3202,12.4164095
1619897711532,631132149836460,11.507263,-28.279467,12.448271
1619897711551,631132169838023,11.533541,-28.232542,12.549466
1619897711574,631132189844273,11.495556,-28.337011,12.727126
1619897711590,631132209836460,11.355361,-28.45623,12.982848
1619897711611,631132229841148,11.197431,-28.628347,13.278518
1619897711630,631132249836460,10.848156,-28.692177,13.475541
1619897711653,631132269836460,10.481261,-28.806875,13.541844
1619897711669,631132289836460,10.289216,-28.87164,13.600506
1619897711691,631132309841148,10.239573,-28.999157,13.688589
1619897711712,631132329836460,10.212031,-29.037317,13.800245
1619897711732,631132349842710,9.987796,-29.056988,13.789546
1619897711751,631132369836460,9.762824,-29.043009,13.689968
1619897711771,631132389838023,9.641641,-29.155256,13.570096
1619897711791,631132409838023,9.583913,-29.263987,13.481051
1619897711812,631132429836460,9.41705,-29.354162,13.346111
1619897711834,631132449836460,9.297803,-29.318115,13.194988
1619897711851,631132469836460,9.134598,-29.206951,12.989822
1619897711869,631132489836460,9.117811,-29.034857,12.819898
1619897711891,631132509842710,9.155746,-28.79937,12.670379
1619897711910,631132529836460,9.387372,-28.516016,12.636474
1619897711931,631132549841148,9.458388,-28.141684,12.657702
1619897711950,631132569836460,8.9384,-27.612791,12.461523
1619897711971,631132589841148,8.140099,-26.856934,11.859079
1619897711990,631132609836460,8.335742,-26.229567,11.307215
1619897712012,631132629841148,9.745004,-25.516245,11.168925
1619897712030,631132649836460,12.407306,-24.808666,11.852652
1619897712052,631132669836460,15.049669,-23.928373,13.277439
1619897712070,631132689841148,15.950961,-23.12903,14.532817
1619897712093,631132709836460,15.942373,-22.461031,15.392715
1619897712111,631132729836460,15.212368,-22.170097,15.670595
1619897712137,631132749839585,14.837027,-22.191603,15.67351
1619897712150,631132769836460,14.841994,-22.261164,15.540241
1619897712170,631132789838023,14.947075,-22.141819,15.260649
1619897712190,631132809836460,15.243461,-21.76601,14.865574
1619897712211,631132829839585,15.602235,-21.23005,14.395516
1619897712230,631132849836460,16.214302,-20.802586,13.981116
1619897712252,631132869836460,16.683907,-20.537386,13.586768
1619897712272,631132889838023,17.233059,-20.417328,13.251457
1619897712292,631132909839585,17.644442,-20.30708,12.931107
1619897712311,631132929836460,18.144943,-20.203238,12.6986065
1619897712333,631132949836460,18.501863,-20.089085,12.518787
1619897712351,631132969838023,18.937786,-20.029549,12.441751
1619897712373,631132989836460,19.465813,-20.035717,12.542652
1619897712392,631133009836460,19.846682,-20.076235,12.726329
1619897712412,631133029838023,19.863354,-20.13701,12.855258
1619897712431,631133049836460,19.644552,-20.231121,12.860357
1619897712452,631133069836460,19.361813,-20.408836,12.7867775
1619897712470,631133089836460,19.481422,-20.621983,12.897405
1619897712492,631133109838023,20.03273,-20.847649,13.45038
1619897712511,631133129836460,19.633469,-20.868464,13.918697
1619897712532,631133149839585,18.185907,-20.418232,13.647178
1619897712560,631133169836460,17.123463,-19.933388,12.91236
1619897712577,631133189836460,17.09277,-19.609251,12.20355
1619897712592,631133209838023,18.114412,-19.543467,11.986307
1619897712613,631133229836460,19.008942,-19.616068,12.166164
1619897712636,631133249836460,19.284147,-19.792702,12.469636
1619897712655,631133269836460,18.71944,-20.152935,12.592123
1619897712671,631133289839585,17.719645,-20.688997,12.3752165
1619897712691,631133309839585,16.93758,-21.310349,11.904128
1619897712709,631133329836460,16.73811,-21.795265,11.36933
1619897712731,631133349838023,16.943932,-22.190006,10.929773
1619897712750,631133369836460,17.62932,-22.548605,10.843932
1619897712770,631133389839585,18.14912,-23.084414,11.104577
1619897712789,631133409836460,18.1816,-23.628796,11.458373
1619897712811,631133429836460,17.911829,-24.247318,11.817387
1619897712830,631133449838023,17.379675,-24.786392,12.092701
1619897712851,631133469836460,16.800516,-25.292328,12.261981
1619897712870,631133489842710,16.180933,-25.69711,12.294455
1619897712890,631133509838023,15.675431,-26.081398,12.21592
1619897712912,631133529836460,15.412735,-26.394358,12.112859
1619897712932,631133549839585,15.286829,-26.779778,12.049675
1619897712953,631133569836460,15.257724,-27.132435,12.076172
1619897712971,631133589838023,15.01898,-27.458015,12.086655
1619897712990,631133609836460,14.477658,-27.678,11.927807
1619897713012,631133629839585,14.347082,-27.939617,11.76196
1619897713030,631133649836460,15.161215,-28.146208,11.875702
1619897713056,631133669842710,16.605038,-28.09752,12.426871
1619897713071,631133689836460,17.489233,-27.764788,13.098508
1619897713091,631133709836460,17.43751,-27.03291,13.502041
1619897713113,631133729836460,16.87672,-26.1815,13.499883
1619897713137,631133749836460,17.152592,-25.273891,13.498913
1619897713150,631133769836460,18.389044,-24.543034,13.87153
1619897713171,631133789842710,19.55957,-23.775951,14.364301
1619897713190,631133809836460,20.284525,-23.275074,14.774327
1619897713214,631133829841148,20.36984,-23.165474,15.023812
1619897713232,631133849836460,19.67822,-23.497953,14.938959
1619897713251,631133869836460,18.861792,-24.058973,14.598213
1619897713270,631133889836460,18.586405,-24.450567,14.268491
1619897713291,631133909841148,18.682283,-24.584612,14.069058
1619897713315,631133929836460,19.199955,-24.41257,14.105099
1619897713341,631133949836460,19.815134,-24.000742,14.309347
1619897713351,631133969836460,20.18674,-23.53056,14.4918
bias:1170 delay:138
