1618187322047,36990520840606,64.125,22.9375,-133.5
1618187322060,36990540840606,64.9375,23.1875,-133.75
1618187322080,36990560840606,64.6875,23.125,-134.0625
1618187322100,36990580840606,64.5,23.0625,-134.0
1618187322120,36990600840606,64.75,23.125,-133.8125
1618187322140,36990620870293,64.75,23.3125,-133.6875
1618187322160,36990640840606,64.75,23.25,-133.5625
1618187322180,36990660840606,64.6875,23.3125,-133.5625
1618187322201,36990680840606,64.6875,23.375,-133.4375
1618187322219,36990700840606,64.5625,23.4375,-133.3125
1618187322239,36990720840606,64.375,23.5,-133.1875
1618187322260,36990740840606,64.375,23.5625,-133.1875
1618187322280,36990760840606,64.5,23.8125,-132.875
1618187322299,36990780840606,64.375,23.875,-132.9375
1618187322319,36990800840606,64.3125,23.8125,-133.0
1618187322340,36990820840606,64.125,23.8125,-133.25
1618187322359,36990840840606,63.9375,23.6875,-133.3125
1618187322379,36990860840606,63.8125,23.6875,-133.5
1618187322399,36990880840606,63.875,23.625,-133.75
1618187322420,36990900840606,63.875,23.4375,-133.625
1618187322440,36990920840606,64.0,23.375,-133.25
1618187322460,36990940857793,64.0,23.25,-133.3125
1618187322480,36990960840606,64.0,23.25,-133.125
1618187322500,36990980840606,64.125,23.625,-133.0625
1618187322519,36991000840606,64.375,23.8125,-132.875
1618187322540,36991020840606,64.6875,24.0625,-132.5625
1618187322559,36991040840606,65.0,24.1875,-132.125
1618187322580,36991060840606,64.9375,24.25,-131.75
1618187322599,36991080840606,64.875,24.625,-131.75
1618187322619,36991100840606,64.75,24.9375,-132.0
1618187322639,36991120840606,64.8125,25.0,-132.25
1618187322660,36991140840606,64.875,25.0625,-132.375
1618187322680,36991160840606,64.875,24.9375,-132.1875
1618187322699,36991180840606,64.625,24.9375,-132.0
1618187322719,36991200840606,64.5,24.9375,-132.0625
1618187322739,36991220840606,64.25,24.875,-132.3125
1618187322760,36991240840606,64.3125,24.8125,-132.5625
1618187322780,36991260840606,64.4375,24.5625,-132.75
1618187322799,36991280840606,64.25,24.0625,-132.6875
1618187322820,36991300840606,64.125,23.8125,-132.5
1618187322840,36991320840606,63.75,23.75,-132.25
1618187322860,36991340840606,63.625,23.75,-132.4375
1618187322880,36991360840606,63.875,23.6875,-132.5
1618187322899,36991380840606,64.0625,23.625,-132.4375
1618187322919,36991400840606,64.1875,23.75,-132.5
1618187322939,36991420840606,64.25,23.5625,-132.5
1618187322961,36991440840606,64.1875,23.5625,-132.375
1618187322980,36991460840606,64.1875,23.75,-132.25
1618187323000,36991480840606,64.25,24.0625,-132.375
1618187323019,36991500840606,64.1875,24.0625,-132.3125
1618187323039,36991520840606,64.3125,24.0,-132.1875
1618187323059,36991540840606,64.375,24.25,-132.125
1618187323080,36991560840606,64.5,24.375,-132.125
1618187323100,36991580840606,64.5,24.4375,-132.0625
1618187323120,36991600840606,64.5,24.6875,-131.875
1618187323140,36991620871856,64.6875,24.8125,-131.75
1618187323160,36991640840606,65.0625,24.75,-131.8125
1618187323180,36991660840606,64.9375,24.6875,-131.5625
1618187323200,36991680840606,65.125,24.5,-131.75
1618187323220,36991700840606,65.0625,24.6875,-131.5
1618187323239,36991720840606,65.0625,24.5625,-131.625
1618187323261,36991740840606,65.0625,24.4375,-131.625
1618187323280,36991760840606,65.1875,24.4375,-131.3125
1618187323300,36991780840606,65.3125,24.625,-131.5625
1618187323320,36991800840606,65.375,24.5,-131.5625
1618187323340,36991820840606,65.25,24.625,-131.375
1618187323360,36991840840606,65.3125,24.4375,-131.375
1618187323379,36991860840606,65.125,24.625,-131.375
1618187323399,36991880840606,65.0,24.375,-131.5625
1618187323419,36991900840606,64.6875,24.5,-131.5
1618187323439,36991920840606,64.5625,24.4375,-131.5625
1618187323459,36991940856231,64.5,24.25,-131.75
1618187323480,36991960840606,64.4375,24.0,-131.4375
1618187323499,36991980840606,64.125,24.0625,-131.5
1618187323519,36992000840606,64.0,24.0,-131.6875
1618187323539,36992020840606,63.875,24.0,-131.5625
1618187323559,36992040840606,63.8125,23.9375,-131.25
1618187323579,36992060840606,63.875,23.75,-131.375
1618187323600,36992080840606,63.8125,23.4375,-131.3125
1618187323619,36992100840606,63.875,23.5,-131.125
1618187323639,36992120840606,63.8125,23.5,-130.875
1618187323659,36992140840606,63.9375,23.5,-131.125
1618187323680,36992160840606,63.9375,23.5625,-131.3125
1618187323700,36992180840606,63.9375,23.6875,-131.3125
1618187323720,36992200840606,64.0625,23.8125,-131.5
1618187323739,36992220840606,64.125,23.8125,-131.6875
1618187323759,36992240840606,64.3125,24.0625,-131.625
1618187323779,36992260840606,64.625,24.375,-131.625
1618187323799,36992280840606,64.8125,24.5,-131.5625
1618187323819,36992300840606,64.75,24.625,-131.9375
1618187323842,36992320840606,64.8125,24.625,-131.75
1618187323859,36992340840606,65.0,24.625,-131.8125
1618187323879,36992360840606,65.25,24.6875,-131.75
1618187323899,36992380840606,65.125,24.5625,-131.6875
1618187323919,36992400840606,65.25,24.625,-131.6875
1618187323939,36992420840606,65.375,24.8125,-131.8125
1618187323960,36992440840606,65.1875,24.8125,-132.0625
1618187323979,36992460840606,65.125,25.0,-132.125
1618187323999,36992480840606,65.1875,25.0,-132.0625
1618187324019,36992500840606,64.9375,25.125,-132.25
1618187324039,36992520840606,64.8125,25.125,-132.375
1618187324060,36992540840606,64.8125,25.0,-132.4375
1618187324079,36992560840606,64.875,24.9375,-132.4375
1618187324099,36992580840606,64.875,25.0625,-132.5
1618187324120,36992600840606,64.6875,24.6875,-132.375
1618187324140,36992620870293,64.875,24.5625,-132.25
1618187324160,36992640840606,64.875,24.3125,-132.3125
1618187324180,36992660840606,64.8125,24.4375,-132.5625
1618187324200,36992680840606,64.8125,24.25,-132.4375
1618187324220,36992700840606,64.6875,24.0625,-132.1875
1618187324239,36992720840606,64.625,23.8125,-132.1875
1618187324259,36992740840606,64.25,23.875,-132.3125
1618187324279,36992760840606,64.25,23.4375,-132.4375
1618187324300,36992780840606,64.1875,23.4375,-132.625
1618187324319,36992800840606,64.1875,23.5,-132.6875
1618187324340,36992820840606,64.3125,23.625,-132.6875
1618187324359,36992840840606,64.3125,23.1875,-132.6875
1618187324380,36992860840606,64.3125,23.25,-132.625
1618187324400,36992880840606,64.1875,23.4375,-132.75
1618187324420,36992900840606,64.0625,23.375,-132.75
1618187324439,36992920840606,64.125,23.3125,-132.8125
1618187324460,36992940857793,64.0625,23.5,-132.625
1618187324479,36992960840606,64.1875,23.4375,-132.5625
1618187324499,36992980840606,64.0,23.375,-132.75
1618187324519,36993000840606,64.125,23.5625,-132.6875
1618187324540,36993020840606,64.125,23.625,-132.4375
1618187324560,36993040840606,64.0,23.5625,-132.4375
1618187324579,36993060840606,64.1875,23.625,-132.4375
1618187324599,36993080840606,64.0625,23.875,-132.4375
1618187324620,36993100840606,64.1875,23.875,-132.4375
1618187324640,36993120840606,64.3125,23.875,-132.375
1618187324659,36993140840606,64.375,23.9375,-132.4375
1618187324679,36993160840606,64.6875,24.0,-132.3125
1618187324699,36993180840606,64.75,23.9375,-132.5
1618187324720,36993200840606,64.875,23.9375,-132.8125
1618187324739,36993220840606,64.9375,23.9375,-132.875
1618187324759,36993240840606,65.0,23.875,-132.875
