1618187323170,882986115766665,-4.5029163,-1.2568398,-0.7931875
1618187323182,882986134997435,1.5217085,0.7500038,-1.463314
1618187323205,882986154228205,-4.023534,-1.2611861,-1.9710526
1618187323224,882986173458975,-0.29909992,-0.116431475,0.30980062
1618187323246,882986192689745,-4.211172,-1.2338314,-2.4942908
1618187323267,882986211920515,-0.78839874,-0.36125326,1.0238104
1618187323299,882986231151285,-3.591341,-1.232522,-2.7055855
1618187323311,882986250382055,-1.727282,-0.63030076,1.9154072
1618187323315,882986269612825,-3.1672368,-0.9833729,-2.7073941
1618187323345,882986288843595,-1.9807906,-0.65626407,2.167273
1618187323366,882986308074365,-2.8312864,-0.86568046,-2.5003653
1618187323396,882986327305135,-1.4502273,-0.47025013,1.6118083
1618187323398,882986346535905,-2.8817816,-0.91785455,-2.4543443
1618187323422,882986365766675,-0.7556014,-0.32684946,0.9797263
1618187323433,882986384997445,-3.6310287,-1.0894008,-2.40802
1618187323463,882986404228215,-0.05967617,-0.023986101,0.065326214
1618187323467,882986423458985,-3.869007,-1.2305357,-1.7537682
1618187323502,882986442689755,1.7813816,0.8469455,-1.3985286
1618187323511,882986461920525,-4.762763,-1.2839034,-1.0125172
1618187323528,882986481151295,3.229137,1.3691366,-0.79930604
1618187323551,882986500382065,-2.9625702,-0.9080174,1.0080771
1618187323571,882986519612835,-0.5712671,-0.18181014,0.060838044
1618187323588,882986538843605,0.1115551,0.039172173,-0.006169677
1618187323608,882986558074375,-0.15363216,-0.052663326,0.0037773252
1618187323622,882986577305145,-0.18075848,-0.059624434,0.0031825006
1618187323643,882986596535915,-0.17419815,-0.05750394,0.0029813647
1618187323671,882986615766685,-0.109101295,-0.03802824,0.0019464195
1618187323690,882986634997455,-0.03719902,-0.012650251,7.0530176E-4
1618187323695,882986654228225,-0.06538868,-0.021827698,0.0013508201
1618187323725,882986673458995,-0.06904888,-0.023787498,0.0013596117
1618187323732,882986692689765,-0.008516312,-0.0029654503,1.9980967E-4
1618187323759,882986711920535,0.037269592,0.01300621,-8.4991753E-4
1618187323774,882986731151305,-0.062125206,-0.021578789,9.2196465E-4
1618187323797,882986750382075,-0.19010448,-0.06719136,0.0032226592
1618187323818,882986769612845,-0.15905762,-0.055794477,0.0033104569
1618187323845,882986788843615,-0.04046917,-0.0144815445,7.712692E-4
1618187323860,882986808074385,-0.06437683,-0.023361921,9.930581E-4
1618187323877,882986827305155,-0.24345303,-0.08785868,0.0049142987
1618187323894,882986846535925,-0.34698486,-0.12252498,0.005525291
1618187323906,882986865766695,-0.11371803,-0.040857077,0.0018595606
1618187323929,882986884997465,0.18117714,0.06730747,-0.0046618283
1618187323950,882986904228235,0.0012073517,4.2200089E-4,-1.8671155E-5
1618187323967,882986923459005,-0.36280537,-0.120146275,0.0025854036
1618187324002,882986942689775,0.008358002,0.002780676,-9.6425414E-5
1618187324005,882986961920545,0.24992561,0.084073305,-2.499167E-4
1618187324028,882986981151315,0.01250267,0.004406929,7.210765E-6
1618187324044,882987000382085,-0.14322472,-0.050122023,0.0012327805
1618187324066,882987019612855,-0.026194572,-0.009190321,2.4189055E-4
1618187324085,882987038843625,0.097626686,0.034258842,-0.0013735741
1618187324126,882987058074395,5.3977966E-4,1.8334389E-4,-4.7013164E-6
1618187324129,882987077305165,-0.04640293,-0.015482426,-1.215525E-4
1618187324143,882987096535935,-0.11811733,-0.039709568,-6.6842884E-5
1618187324184,882987115766705,-0.12020683,-0.040677547,0.001523234
