1619897692294,603129081025428,1.1290807,-8.777359,4.2098875
1619897692310,603129100256198,0.82417476,-8.721443,4.392859
1619897692328,603129119486968,0.40469167,-8.729505,4.4353137
1619897692347,603129138717738,0.0769144,-8.784095,4.344398
1619897692371,603129157948508,-0.2660817,-8.749555,4.4061904
1619897692385,603129177179278,-0.75515103,-8.760706,4.326638
1619897692404,603129196410048,-1.1557027,-8.832628,4.08522
1619897692425,603129215640818,-1.524624,-8.814662,4.0021625
1619897692446,603129234871588,-1.9928628,-8.763015,3.9087193
1619897692461,603129254102358,-2.4401028,-8.760985,3.6511714
1619897692480,603129273333128,-2.7594423,-8.751697,3.4399521
1619897692500,603129292563898,-3.0852082,-8.690699,3.3156092
1619897692525,603129311794668,-3.4320917,-8.648275,3.0770223
1619897692537,603129331025438,-3.6984828,-8.640913,2.774143
1619897692556,603129350256208,-3.8463078,-8.632986,2.5918171
1619897692582,603129369486978,-3.9731498,-8.608123,2.480792
1619897692600,603129388717748,-4.049391,-8.625748,2.288872
1619897692613,603129407948518,-4.0122313,-8.707345,2.030807
1619897692633,603129427179288,-3.847397,-8.807043,1.9166554
1619897692653,603129446410058,-3.6328726,-8.912905,1.8445544
1619897692676,603129465640828,-3.3792088,-9.0206585,1.8024173
1619897692689,603129484871598,-3.0756013,-9.132865,1.7808673
1619897692708,603129504102368,-2.737181,-9.242166,1.769242
1619897692729,603129523333138,-2.3763986,-9.339012,1.7820187
1619897692753,603129542563908,-2.0039308,-9.415385,1.8370564
1619897692765,603129561794678,-1.6331936,-9.466058,1.9407281
1619897692785,603129581025448,-1.2741858,-9.491331,2.0811255
1619897692804,603129600256218,-0.9293727,-9.496594,2.2340455
1619897692826,603129619486988,-0.62101257,-9.165309,3.4134276
1619897692845,603129638717758,-0.31308115,-9.389272,2.7899075
1619897692861,603129657948528,-0.026853718,-9.464303,2.5428824
1619897692884,603129677179298,0.22176245,-9.45134,2.5812807
1619897692901,603129696410068,0.44986752,-9.42935,2.6315393
1619897692918,603129715640838,0.66024673,-9.386625,2.7377667
1619897692937,603129734871608,0.84830886,-9.319142,2.9110105
1619897692958,603129754102378,1.001849,-9.237742,3.1145518
1619897692983,603129773333148,1.1237892,-9.158533,3.3012733
1619897692994,603129792563918,1.2152461,-9.092125,3.449125
1619897693012,603129811794688,1.2753302,-9.040922,3.5602372
1619897693031,603129831025458,1.2959535,-8.99816,3.659728
1619897693057,603129850256228,1.2723686,-8.957409,3.7664232
1619897693070,603129869486998,1.2073456,-8.919292,3.8766665
1619897693089,603129888717768,1.100686,-8.895725,3.9616392
1619897693114,603129907948538,0.95503193,-8.892953,4.0054126
1619897693127,603129927179308,0.75856507,-8.902448,4.026293
1619897693146,603129946410078,0.4992642,-8.90779,4.054876
1619897693165,603129965640848,0.18710762,-8.903514,4.0905333
1619897693190,603129984871618,-0.1818927,-8.894387,4.110572
1619897693203,603130004102388,0.59429306,-9.212031,3.2901826
1619897693225,603130023333158,-0.43965146,-9.126267,3.543722
1619897693243,603130042563928,-1.4230508,-8.977895,3.6622865
1619897693266,603130061794698,-2.129305,-8.876844,3.5647845
1619897693279,603130081025468,-2.6423435,-8.804278,3.397461
1619897693298,603130100256238,-3.1487658,-8.691817,3.2523234
1619897693318,603130119487008,-3.6455116,-8.550305,3.1052446
1619897693339,603130138717778,-4.1251845,-8.392484,2.9307146
1619897693356,603130157948548,-4.5711617,-8.222782,2.7441475
1619897693374,603130177301393,-4.9760637,-8.045048,2.5604722
1619897693394,603130196532163,-5.340787,-7.8637705,2.3826716
1619897693415,603130215762933,-5.6716385,-7.6794224,2.2133703
1619897693432,603130234993703,-5.9708095,-7.496223,2.0484393
1619897693450,603130254224473,-6.2349896,-7.324773,1.8741978
1619897693469,603130273455243,-6.4531984,-7.180729,1.6832594
1619897693496,603130292686013,-6.6238666,-7.0689626,1.4812745
1619897693507,603130311916783,-6.750292,-6.9885488,1.2781832
1619897693526,603130331147553,-6.836823,-6.937202,1.0830978
1619897693545,603130350378323,-6.8876643,-6.9124556,0.90446496
1619897693571,603130369609093,-6.9012547,-6.9187064,0.7376956
1619897693584,603130388839863,-6.8799033,-6.955747,0.56969506
1619897693603,603130408070633,-6.8214717,-7.02575,0.3825891
1619897693624,603130427301403,-6.724975,-7.126425,0.16970387
1619897693645,603130446532173,-6.585221,-7.257451,-0.06559904
1619897693660,603130465762943,-6.399505,-7.415699,-0.30622596
1619897693678,603130484993713,-6.1665444,-7.598189,-0.53035486
1619897693698,603130504224483,-5.887976,-7.8002796,-0.72620654
1619897693723,603130523455253,-5.567551,-8.0149975,-0.8956595
1619897693735,603130542686023,-5.2168355,-8.229848,-1.0460577
1619897693755,603130561916793,-4.839636,-8.44001,-1.1765023
1619897693774,603130581147563,-4.433359,-8.64542,-1.2814318
1619897693799,603130600378333,-3.9990122,-8.842332,-1.3642086
1619897693811,603130619609103,-3.52774,-9.032207,-1.4192567
1619897693831,603130638839873,-3.0137775,-9.216275,-1.4203733
1619897693852,603130658070643,-2.4772098,-9.383985,-1.358034
1619897693874,603130677301413,-1.9477363,-9.525481,-1.2294551
1619897693888,603130696532183,-1.429377,-9.638445,-1.0475147
1619897693908,603130715762953,-0.92515016,-9.720492,-0.8343596
1619897693927,603130734993723,-0.4532822,-9.77049,-0.6099803
1619897693951,603130754224493,-0.032989193,-9.792714,-0.37638792
1619897693964,603130773455263,0.31851777,-9.794064,-0.12199493
1619897693983,603130792686033,0.62965196,-9.77899,0.122124925
1619897694002,603130811916803,0.90158147,-9.752325,0.34545332
1619897694027,603130831147573,1.1423606,-9.717327,0.55549866
1619897694040,603130850378343,1.359828,-9.674898,0.7663022
1619897694085,603130869609113,1.5415071,-9.6264305,0.9977985
1619897694104,603130888839883,1.6938375,-9.574128,1.2276044
1619897694116,603130908070653,1.8203458,-9.521705,1.436485
1619897694135,603130927301423,1.9223453,-9.471727,1.6220431
1619897694154,603130946532193,2.004717,-9.427834,1.7711835
1619897694180,603130965762963,2.0675259,-9.391932,1.8860023
1619897694193,603130984993733,2.1131268,-9.362526,1.9793493
1619897694212,603131004224503,2.136342,-9.337201,2.0718946
1619897694232,603131023455273,2.1361527,-9.31332,2.1769044
1619897694251,603131042686043,2.1131792,-9.290653,2.2930863
