1619897692265,631112869581773,-1.2993,-0.9266,3.5377998
1619897692270,631112888867710,-1.2993,-0.9266,3.5377998
1619897692285,631112909453648,-1.2993,-0.9266,3.5377998
1619897692306,631112929448960,-0.039499998,0.0804,0.3093
1619897692328,631112949603648,0.3552,0.16679999,0.28919998
1619897692347,631112969603648,-0.2519,-0.16309999,-0.2888
1619897692368,631112989602085,-0.86069995,-0.5161,-2.0921
1619897692387,631113009603648,-1.5030999,-0.3719,-3.2073998
1619897692409,631113029838023,-1.4193,-0.46179998,-2.9134
1619897692428,631113049836460,-1.071,-0.1608,-1.2989
1619897692450,631113069836460,-0.40539998,0.1653,0.0246
1619897692468,631113089836460,0.1251,0.4005,-0.0858
1619897692489,631113109836460,0.29189998,0.52349997,-1.2444999
1619897692509,631113129836460,0.078999996,0.6164,-2.5075
1619897692529,631113149836460,0.1937,0.8659,-2.2073998
1619897692554,631113169836460,0.5312,0.8402,-0.81
1619897692570,631113189842710,0.55579996,0.8865,-0.0539
1619897692588,631113209842710,0.55079997,0.83199996,0.1255
1619897692610,631113229842710,0.3895,0.8104,-0.42029998
1619897692628,631113249842710,0.2776,0.6914,-1.3058
1619897692649,631113269842710,0.4034,0.6774,-1.6229
1619897692668,631113289836460,0.30339998,0.6943,-0.74619997
1619897692689,631113309836460,0.58529997,0.3919,0.4418
1619897692708,631113329836460,0.5164,0.3804,1.0273
1619897692729,631113349841148,0.0166,0.1134,1.0863
1619897692748,631113369836460,-0.6354,-0.3891,0.4937
1619897692769,631113389836460,-1.1125,-0.6903,0.0414
1619897692788,631113409836460,-0.2386,-1.2479,0.3761
1619897692809,631113429841148,0.94369996,-1.2200999,0.6252
1619897692828,631113449836460,1.3526,-0.89449996,1.3568
1619897692849,631113469836460,1.3993,-1.1996,1.3431
1619897692868,631113489836460,1.0171,-1.6249,0.4364
1619897692889,631113509836460,0.24059999,-1.6524,0.1478
1619897692908,631113529838023,0.1818,-1.7005,1.2272999
1619897692929,631113549842710,0.7898,-1.5726999,1.8347
1619897692948,631113569836460,1.3745999,-1.2513,1.4577999
1619897692969,631113589841148,2.0224,-1.3242999,0.18339999
1619897692989,631113609836460,2.0969,-1.2571,-0.90959996
1619897693009,631113629842710,1.7749,-1.0785999,-1.3672999
1619897693028,631113649836460,1.429,-1.0274,-1.3496
1619897693049,631113669841148,0.83889997,-1.012,-0.9278
1619897693070,631113689839585,-0.055999998,-1.022,-0.7371
1619897693089,631113709836460,-0.8851,-0.8081,-0.8429
1619897693108,631113729836460,-1.4412,-0.2899,-1.0502
1619897693129,631113749836460,-1.4435999,0.4191,-0.79039997
1619897693148,631113769838023,-1.285,1.0612999,-0.5987
1619897693169,631113789836460,-1.1237999,1.5805,-0.87899995
1619897693188,631113809836460,-1.1004,2.1099,-1.6171
1619897693209,631113829841148,-1.2358999,2.6727998,-2.1403
1619897693232,631113849836460,-1.2594,3.0762,-1.956
1619897693254,631113869842710,-1.4700999,3.4361,-0.97349995
1619897693271,631113889836460,-1.8347,3.3983998,0.1435
1619897693290,631113909836460,-2.2558,3.1492,0.87299997
1619897693308,631113929836460,-2.2024999,2.6652,0.7579
1619897693331,631113949842710,-1.9276999,2.3574998,0.50659996
1619897693348,631113969836460,-1.5891999,2.1086,0.72929996
1619897693369,631113989836460,-1.8533,2.2503,1.1588
1619897693388,631114009838023,-2.2136,2.4020998,0.9781
1619897693409,631114029836460,-1.4257,2.1517,0.6985
1619897693428,631114049836460,-0.36589998,2.1880999,1.7889999
1619897693449,631114069841148,-0.1103,1.9373,3.7356
1619897693468,631114089836460,-0.23869999,0.8314,4.378
1619897693489,631114109836460,-0.6692,-0.27179998,3.2845
1619897693508,631114129836460,-1.4009,-0.38419998,2.2317998
1619897693529,631114149841148,-2.0472,0.0163,2.4575
1619897693548,631114169836460,-2.1747,-0.1515,2.9461
1619897693569,631114189842710,-1.6954,-0.5859,2.3643
1619897693588,631114209836460,-1.0778999,-0.8265,0.8578
1619897693609,631114229836460,-0.7299,-0.8538,-0.4928
1619897693628,631114249842710,-0.86759996,-0.7793,-0.79499996
1619897693649,631114269836460,-0.89599997,-1.3704,-0.3338
1619897693668,631114289836460,-1.0139999,-1.9149,-0.5437
1619897693689,631114309836460,-0.9589,-2.2791998,-1.4933
1619897693708,631114329836460,-0.705,-2.2721,-2.0844
1619897693730,631114349838023,-0.12329999,-2.2716,-2.2187998
1619897693748,631114369836460,0.070599996,-2.0987,-2.1354
1619897693770,631114389836460,0.0101,-2.1931,-1.9670999
1619897693788,631114409836460,-0.2366,-2.2154,-1.8216
1619897693809,631114429839585,-0.2376,-2.2096999,-1.5978
