1619897692286,631112911858460,94.125,65.25,-220.625
1619897692304,631112931858460,93.75,64.9375,-220.375
1619897692324,631112951858460,93.25,64.125,-220.5
1619897692345,631112971858460,93.0625,63.3125,-220.5
1619897692364,631112991858460,92.75,62.5625,-220.375
1619897692385,631113011858460,92.5,61.875,-220.625
1619897692404,631113031860023,92.5625,61.625,-220.6875
1619897692424,631113051858460,92.5625,61.125,-220.5625
1619897692444,631113071858460,92.9375,60.75,-220.375
1619897692464,631113091858460,93.1875,60.125,-219.9375
1619897692485,631113111858460,93.5,59.375,-219.5625
1619897692505,631113131858460,93.75,58.75,-219.3125
1619897692525,631113151858460,93.6875,58.0625,-219.375
1619897692545,631113171858460,93.8125,57.625,-219.4375
1619897692564,631113191858460,93.875,57.3125,-219.1875
1619897692584,631113211858460,93.8125,56.875,-219.0625
1619897692604,631113231858460,93.875,56.5,-219.0
1619897692624,631113251858460,93.9375,55.8125,-218.75
1619897692645,631113271858460,93.875,54.875,-218.75
1619897692664,631113291858460,93.8125,54.0,-218.875
1619897692684,631113311858460,93.4375,53.25,-218.8125
1619897692704,631113331858460,93.1875,52.75,-218.6875
1619897692724,631113351858460,92.875,52.6875,-218.625
1619897692744,631113371858460,92.5625,52.6875,-218.5
1619897692764,631113391858460,92.75,52.5,-218.0625
1619897692784,631113411858460,93.25,52.5,-217.6875
1619897692804,631113431858460,94.0,52.75,-217.125
1619897692824,631113451858460,94.4375,53.25,-216.8125
1619897692845,631113471858460,94.75,53.6875,-216.5
1619897692865,631113491858460,94.8125,54.25,-216.375
1619897692884,631113511858460,94.5,55.0625,-216.3125
1619897692904,631113531858460,94.4375,55.875,-216.25
1619897692924,631113551858460,94.625,56.125,-216.25
1619897692944,631113571858460,94.6875,55.875,-216.5
1619897692965,631113591858460,94.5625,55.25,-216.75
1619897692985,631113611858460,94.3125,54.875,-217.0
1619897693004,631113631858460,93.5,55.0,-217.4375
1619897693024,631113651858460,92.5,55.625,-217.8125
1619897693044,631113671858460,92.25,57.0,-218.0
1619897693065,631113691858460,92.625,58.75,-217.8125
1619897693085,631113711858460,93.125,60.25,-217.75
1619897693105,631113731858460,93.875,61.75,-217.3125
1619897693124,631113751858460,94.3125,62.8125,-217.125
1619897693144,631113771858460,94.8125,63.25,-217.0625
1619897693165,631113791858460,95.0,63.1875,-217.4375
1619897693185,631113811858460,95.1875,63.0,-217.6875
1619897693205,631113831858460,95.4375,63.0625,-218.125
1619897693227,631113851858460,95.375,63.25,-218.5
1619897693249,631113871858460,95.1875,63.5625,-218.6875
1619897693266,631113891858460,95.25,63.9375,-218.8125
1619897693284,631113911858460,95.1875,64.0,-219.25
1619897693304,631113931858460,95.4375,64.0,-219.375
1619897693324,631113951858460,95.5625,63.75,-219.375
1619897693344,631113971858460,95.8125,63.6875,-219.4375
1619897693364,631113991858460,96.375,63.375,-219.1875
1619897693385,631114011858460,97.0625,62.6875,-218.8125
1619897693405,631114031858460,97.5625,61.9375,-218.6875
1619897693424,631114051858460,97.0625,61.8125,-219.0625
1619897693444,631114071858460,95.3125,61.9375,-219.625
1619897693465,631114091858460,94.25,61.8125,-219.9375
1619897693485,631114111858460,93.75,61.3125,-220.1875
1619897693504,631114131858460,94.1875,61.0625,-220.1875
1619897693524,631114151858460,94.5625,60.9375,-220.0625
1619897693544,631114171858460,95.3125,60.5,-219.9375
1619897693565,631114191858460,96.0625,59.4375,-219.875
1619897693585,631114211858460,96.9375,57.875,-219.9375
1619897693605,631114231858460,96.9375,56.125,-220.0625
1619897693625,631114251858460,96.75,54.625,-220.3125
1619897693644,631114271858460,96.125,53.625,-220.5
1619897693664,631114291858460,96.125,52.25,-220.1875
1619897693684,631114311858460,96.25,50.875,-220.0625
1619897693704,631114331858460,96.3125,49.625,-219.375
1619897693725,631114351858460,96.0,48.625,-218.9375
1619897693745,631114371858460,95.875,47.875,-218.375
