2021-05-01 19:34:52.380,0.15686227907141448,0.7470649678755228,0.48752368358778764,0.6124321849555733,0.42912755448905326,0.42265260613461797,0.6800595195844488,0.3586045904086069,0.981440999151765,0.2169962702825479,0.21179483401742003,0.8973569243293857,0.41212111620938857,0.2985081698372434,0.3707859790629853,0.0
2021-05-01 19:34:52.400,0.46258212668688453,0.6767151763645343,0.0,0.5948956218573915,0.4512414562205891,0.443270666640788,0.6357389238225246,0.33364561263772013,0.9402130441739799,0.2319615559469867,0.38153844055098834,0.9232743103353398,0.46666679078785006,0.19403115099106474,0.35955073761402373,0.0
2021-05-01 19:34:52.420,0.7396833385528012,0.6627569817231003,0.7086379792666747,0.5775910785002931,0.44564611128799797,0.46095988677715133,0.5949181932404662,0.33988032516840244,0.9260289697861243,0.23784073875493864,0.42923074824329605,0.9504747450264457,0.5303031008264301,0.23880592452662947,0.47191005547781517,0.0
2021-05-01 19:34:52.440,0.4329150232735056,0.48729890367321443,0.8223844949858289,0.5586287445605269,0.42982634394773606,0.48250368815316425,0.5431080919997238,0.3578033017949284,0.9100712862555667,0.18091929468197657,0.3020512589650615,0.9444444666149419,0.5757575193388558,0.23880592452662947,0.4382020300062058,0.0
2021-05-01 19:34:52.460,0.43333862277821156,0.3528412413436377,0.11818705734925504,0.538957456781058,0.42921217126175204,0.5060753136875464,0.49362148457011806,0.3585077694804056,0.8660887612333106,0.17103155805735512,0.36923074824329605,0.9078778731389209,0.630302883614359,0.25373186794376124,0.5730335566114647,0.0
2021-05-01 19:34:52.480,0.9059736949401959,0.33233735864509584,0.3946598257125529,0.5219992339609388,0.42640964335478826,0.5234931466009628,0.4582869248856834,0.3617309694127766,0.830017963733376,0.1384286627228792,0.4384615216715599,0.8809340817906519,0.6727271937410648,0.20895556605027907,0.5280897144097118,0.0
2021-05-01 19:34:52.500,0.8017657423897198,0.24294850026742093,1.0,0.5070377181423771,0.4082869370290366,0.5381908299494299,0.4222412912052161,0.3828990087619122,0.8087834100422377,0.17330306845993151,0.40846152020243676,0.8426995323752039,0.7090909767933727,0.1641792641567969,0.6067410068018937,0.0
2021-05-01 19:34:52.520,0.6531096334600062,0.15222671063943782,0.3097777653335683,0.4915574786602876,0.3959583821755129,0.5563194320952295,0.36912107950114664,0.39889875390424273,0.742176955496426,0.2081774741969838,0.37846151873331363,0.8044649829597559,0.7545453953057984,0.22387998110949336,0.7303367166770091,0.0
2021-05-01 19:34:52.540,0.8211233689899476,0.1147344803975611,0.569112165085985,0.4763103366235631,0.3938402975803404,0.5738224374351613,0.3380264689173395,0.4029270597628739,0.6851784256911273,0.4168893825719966,0.6856410088510471,0.6674364986782416,0.7999998138182249,0.10447854720410042,0.7303367166770091,0.0
2021-05-01 19:34:52.560,0.9891371045198891,0.07724225015568438,0.8284465648384016,0.46632970130831697,0.39156697794174455,0.583959911082155,0.33100900596726124,0.40724114352248536,0.6756983168670047,0.42544095938118254,0.6046153720229007,0.5748011418412873,0.836363596870532,0.19403115099106474,0.8539324265521261,0.0
2021-05-01 19:34:52.580,0.6105639729040178,0.0,0.48288100690079044,0.4583374259591885,0.3869904759662175,0.595309344119859,0.3239915430171829,0.41155522728209737,0.6662182080428821,0.45750937241562983,0.7230768811019768,0.46907879343392955,0.836363596870532,0.08955260378696432,0.8988768440350594,0.0
2021-05-01 19:34:52.600,0.858237258355839,0.1677327890370502,0.1570210411816959,0.45127179007361046,0.413184883082611,0.6088855036739899,0.3176113789189111,0.39128061259121855,0.6114078160256858,0.5563869858339332,0.6779487011587394,0.3723377165106587,0.866666542545483,0.20895556605027907,0.9662917444159175,0.0
2021-05-01 19:34:52.620,1.0,0.2871501657219114,0.6005064417001255,0.4515004401414044,0.44328838346365296,0.6101631844940373,0.3379059501515486,0.3425243346736496,0.5698782568125653,0.6702298542935847,0.721538457340967,0.28971004910228393,0.8333331781818539,0.2985081698372434,0.8764040600124116,0.0
2021-05-01 19:34:52.640,0.8665026696166886,0.30934864718385513,0.5912901871635299,0.45496181288186477,0.4768656909092756,0.6086326616934083,0.3616428358658669,0.30578721244704865,0.5575652694551467,0.7450561644981434,0.7625640815766294,0.22119581221243406,0.8189392324408079,0.38432890568044975,0.8398875118191511,0.0
2021-05-01 19:34:52.660,0.7563286623892099,0.3877874123822586,0.5711515801361555,0.4612807069976556,0.5130688299389207,0.6045898862858056,0.3897104525586985,0.26839368597065405,0.5503693418039591,0.7637627168946015,0.790769205584263,0.1634591044640693,0.8045452866997629,0.47014964152365174,0.8033709636258923,0.0
2021-05-01 19:34:52.680,0.7471214703506441,0.45558206071694624,0.5768683780829386,0.47020775484196176,0.5534240312654224,0.5976048310653618,0.42330428398071807,0.229454841955625,0.5466891587613888,0.7594869459889175,0.8210256284331571,0.11983580623060054,0.766666449454595,0.6716430000443236,0.831460793091839,0.0
2021-05-01 19:34:52.700,0.7232421863349288,0.5136383680498583,0.5686392719267932,0.4817044032141598,0.5960266410960697,0.5877938173316359,0.4607501129144212,0.19152428900470977,0.5447038579760155,0.7872795618693174,0.8512820093071048,0.08160126206605979,0.7272725580165681,0.686567415103538,0.8089891596315535,0.0
2021-05-01 19:34:52.720,0.6734052340797687,0.5100534297214626,0.5640459961659248,0.4970214275455361,0.6373115608111845,0.5738473054756027,0.5006702832844931,0.15791597498119456,0.5468857881235797,0.8599679559979434,0.8779486927637501,0.05106496800517193,0.6787877208154636,0.6119407547337055,0.7640447421486201,0.0
2021-05-01 19:34:52.740,0.6168858661680793,0.4482067766891884,0.5518813914840152,0.5176469636450381,0.6729637058243547,0.5540999621086742,0.5418834301380144,0.13141237372850517,0.5562848048401494,0.9406734927577265,0.8805127869328634,0.03361565711323607,0.6545453022149113,0.7014918301627523,0.7303367166770091,0.0
2021-05-01 19:34:52.760,0.5564541585172548,0.4219471892088318,0.534393530992353,0.5437034160772373,0.6985721574338278,0.5282007565325818,0.5829050880307592,0.11382740277964214,0.573989251816226,0.9834313330563839,0.8630769104844392,0.0264306096807407,0.6121213023911637,0.6268651697929197,0.5955057653529322,0.0
2021-05-01 19:34:52.780,0.5007720335738904,0.448605486534676,0.5260895154578973,0.5733066364562647,0.712059389618034,0.49810992750988947,0.6226289008891047,0.10505695360965765,0.5979654991805403,0.9743453308186232,0.8476922909023291,0.02386453331406595,0.5606060465013802,0.6417911132100558,0.5730335566114647,0.0
2021-05-01 19:34:52.800,0.4648817588252862,0.5035557217730031,0.5135009225435424,0.6037149643023018,0.7149354791893496,0.46702101613450087,0.6607820860162967,0.10323054305366422,0.624080282979606,0.9219669097381777,0.8358974358974359,0.031049580746561414,0.5424241549752267,0.7014918301627523,0.5168533223983878,0.0
2021-05-01 19:34:52.820,0.4512100598834785,0.5182271550317746,0.42032206831987345,0.8560092610445402,0.5656923044904091,0.42408902660558595,0.69490179064972,0.2181958520109816,0.8254882646562223,0.7445216843854785,0.7794871584997063,0.04824225879747503,0.47878784493664667,0.7611940754733706,0.5730335566114647,0.0
2021-05-01 19:34:52.840,0.4113605532259654,0.5822590213644194,0.4494154693205859,0.8818478448855439,0.6604130290454546,0.41042124173389455,0.7289740589995567,0.1404743267683424,0.7190071463860688,0.580438293422405,0.7061538293638676,0.07287658561646285,0.4151515348980666,0.7611940754733706,0.6067410068018937,0.0
2021-05-01 19:34:52.860,0.3634810708607322,0.6407036491492142,0.46014471363705295,0.9059782231021076,0.6976546066172958,0.39014558756646944,0.7606448052721804,0.11443643765058471,0.6768216436431798,0.5863175024787204,0.6717948592023879,0.09417502156022521,0.3969696433719131,0.8208963207839888,0.5393261064210356,0.0
2021-05-01 19:34:52.880,0.32791663159773626,0.7047397433289708,0.4739164793988341,0.923954395551109,0.6909485361761847,0.37085748577501576,0.7881539071111681,0.11893496701356102,0.6833790808832508,0.6990914303993145,0.6466666456791934,0.10854507441795797,0.3545456435481655,0.7761200188905023,0.47191005547781517,0.0
2021-05-01 19:34:52.900,0.32125507846888673,0.7613487133945547,0.46685366557780517,0.9393411218700575,0.679846379883096,0.35410362359627684,0.8250325913525218,0.1339795164394994,0.701032398077288,0.8444682536543846,0.6148717780818164,0.12522456029952855,0.303030387658382,0.8805970377366853,0.5168533223983878,0.0
2021-05-01 19:34:52.920,0.30159980940830705,0.7443658843732774,0.46413235272010195,0.9515811940661943,0.6591630138070192,0.3406131015859977,0.8574805689216027,0.1648114296168768,0.7396884088920738,0.9155532227565611,0.5841025473125855,0.14677959757886969,0.2575759691459564,0.7761200188905023,0.40449400453459633,0.0
2021-05-01 19:34:52.940,0.2752248408537158,0.7669719731651022,0.44771112971483007,0.9622271004319003,0.6113736577024186,0.3284418464318944,0.8744696142504345,0.19305954271926795,0.7744480024290916,0.8786745390174923,0.5512820344920728,0.1675648308514745,0.20606071325617295,0.7761200188905023,0.3370779535913759,0.0
2021-05-01 19:34:52.960,0.25945104693407517,0.8147039121608574,0.42836237139264166,0.9648561771712734,0.5810681176840157,0.324830973562276,0.8837457888555703,0.21256479541078566,0.796703917917744,0.7749866789555669,0.5128204972897826,0.19425202086416496,0.1575758760550684,0.686567415103538,0.3370779535913759,0.0
2021-05-01 19:34:52.980,0.24974222742241425,0.8399083497426479,0.43088803086438826,0.9674852539106461,0.5507625776656127,0.32122010069265766,0.8930219634607062,0.23207004810230272,0.8189598334063962,0.6793159046533448,0.4723076755177138,0.2260713636102046,0.1075758295096253,0.7014925943417089,0.2977523073952841,0.0
2021-05-01 19:34:53.000,0.23334933768285723,0.8264380190510446,0.43639631220172875,0.9675950638779209,0.5201387687260671,0.3191072789639145,0.9047300041613939,0.2613616756530832,0.8505595500579183,0.6622127422855184,0.4487179319279701,0.26918142976743525,0.06363662034153823,0.5373140943638728,0.21348281899744093,0.0
2021-05-01 19:34:53.020,0.22491983772785104,0.8135505545435213,0.42297537108943906,0.9654587796881886,0.5053216788542476,0.31983695014519187,0.9070119493161273,0.27620130479908367,0.8675500073689049,0.6937466948935733,0.44512818623947925,0.32050296550237956,0.05000012412118332,0.5335826085095888,0.1797747935258315,0.0
2021-05-01 19:34:53.040,0.2320446397383269,0.7992419501354404,0.4094064139639625,0.9613722823030699,0.49154798725876764,0.32275251543673733,0.9044023064229011,0.2903430597995203,0.8857707900029493,0.6953501199200229,0.444615367825406,0.37079806648992814,0.03636362790082841,0.5298511226553048,0.1460667680542221,0.0
2021-05-01 19:34:53.060,0.24844699661179237,0.7964912087948626,0.4249348748218497,0.9555503736154818,0.478951421350877,0.32753417694427356,0.8972075839586866,0.3035707419509187,0.9045974964167314,0.6290753865246501,0.4333333165433548,0.41570440710746004,0.0,0.5223881509467411,0.16853897679568794,0.0
2021-05-01 19:34:53.080,0.24317030105604012,0.8052930105354523,0.43717384940619847,0.9483114286341772,0.4712921085484634,0.3337290572613647,0.8854058181197662,0.3117491606423689,0.9191086374664493,0.536076988724753,0.4338461370561753,0.4616371719705731,0.009090945763076765,0.5074637358875268,0.21348281899744093,0.0
2021-05-01 19:34:53.100,0.25729250930197217,0.8377839404165385,0.4328810910982165,0.9400351563334796,0.4703975022964264,0.3411299448661101,0.8692893576452686,0.3127111234128829,0.9265840028676399,0.48316410721791486,0.45743588064591884,0.5206569284040896,0.021211999911873367,0.5522385094230872,0.11235931786379143,0.0
2021-05-01 19:34:53.120,0.27576646416848744,0.8610760163884491,0.4390777277264053,0.9299903376096358,0.4734669751466795,0.3507165762048419,0.8475505186019198,0.3094160885982983,0.9301498355359501,0.49973278597329446,0.47999998237052255,0.5945599235635933,0.033333364363629034,0.5820903962573594,0.11235931786379143,0.0
