2021-04-12 03:54:37.260,0.1657186638853617,0.5505913466530008,0.38560541903902834,0.7435822383864875,0.9129960641606877,0.9344042504353662,0.09285307929392947,0.08272218347935076,0.9793619683844524,0.3957752218226301,0.47655737416646266,0.542119212488853,0.957605893336493,0.9288136181556905,0.25477700774880824,7.0
2021-04-12 03:54:37.280,0.6636190522645724,0.8098647176802635,0.0763137601126604,0.7221757903796465,0.9300867086646915,0.9205088084796582,0.10875416430827568,0.06636219173885861,0.9672046883465925,0.45197291330724376,0.5170491779719812,0.5247405006539992,0.9509559375310688,0.9288136181556905,0.25477700774880824,7.0
2021-04-12 03:54:37.300,0.7390850423379333,0.884878145692101,0.8102963422593076,0.7359072519640995,0.9225471677011372,0.9250774502231343,0.10375648796666602,0.07357288414996745,0.9717119830155029,0.47429256227578404,0.50360655556009,0.5411537289370609,0.9509559375310688,0.9355928438035864,0.25477700774880824,7.0
2021-04-12 03:54:37.320,0.16932135453131147,0.5951472522324381,0.34355176190479225,0.7510257741378696,0.9281861025147985,0.9372768226666318,0.08763064862141783,0.06817884733854285,0.9771844930946796,0.4774810844424858,0.47672130993121464,0.5445329223561577,0.9492933634591891,0.9322032309796385,0.24203832041865328,7.0
2021-04-12 03:54:37.340,0.6500516965118442,0.8377202651569874,0.08243912933289152,0.7231658240487004,0.9355263216241201,0.9248011563684452,0.10273201887089296,0.06116626168024885,0.9683026109781557,0.4734954323050113,0.49295081780127925,0.5305334047306605,0.9592684674083727,0.9491523364550859,0.2738853648586111,7.0
2021-04-12 03:54:37.360,0.6950433940466718,0.8899437726756458,0.7878765003678104,0.7344149429483512,0.9259671167298817,0.9266140541650857,0.10144366369877186,0.07030097987371373,0.971737716814382,0.4651255640886123,0.514918030473892,0.5300506631523293,0.945968385556477,0.9355928438035864,0.3057324092985699,7.0
2021-04-12 03:54:37.380,0.1768062014366429,0.6112487492081092,0.4363436339420666,0.7542180814845025,0.9287410274049438,0.9397774853387928,0.08438042722781323,0.06764851731441472,0.978430563226867,0.45217219686018495,0.47442622868110634,0.543084696435775,0.957605893336493,0.9389828037461043,0.29936339174806287,7.0
2021-04-12 03:54:37.400,0.5237162958220105,0.7629411714520357,0.01840363226952364,0.7196457195535159,0.9487136482195718,0.9266294686398963,0.09899803702888224,0.04859195614746902,0.9659838769277667,0.44948188210780027,0.5074590152369459,0.5353608246628347,0.9592684674083727,0.9288136181556905,0.286624378303337,7.0
2021-04-12 03:54:37.420,0.8305560890650449,0.9414803996433694,0.7062274347681666,0.7302675249629048,0.943514577658984,0.9252111778629758,0.10135505715045644,0.053545437406497344,0.9665088464249008,0.4467915673554157,0.5404918017927856,0.5276369528898948,0.9659185934548447,0.945762723631138,0.24203832041865328,7.0
2021-04-12 03:54:37.440,0.2595779989923342,0.6463182345243628,0.595832559303456,0.7519184341814295,0.9437273898732703,0.9401618042572057,0.08234236919607936,0.05334256292155672,0.9748304443541362,0.4412116554395107,0.493770489915929,0.5546705037988375,0.9692434011165085,0.9661014419305353,0.3184717488578658,7.0
2021-04-12 03:54:37.460,0.3424075882457123,0.704199876701948,0.0,0.7334055988978703,0.9780735253709284,0.9436105985474156,0.07853029266678466,0.023038280270897833,0.9666526389749452,0.44320448101890275,0.5144262285469242,0.5483948581438453,0.9659185934548447,0.9559319092215517,0.3057324092985699,7.0
2021-04-12 03:54:37.480,0.9024762251193418,1.0,0.4675200838144022,0.7288076053457915,0.9731639265309637,0.9373801986399025,0.07488349021531425,0.0254720044114564,0.9690326590571271,0.4308489614153585,0.5152458993197518,0.55080856801115,0.9742311233321486,0.9593218691640695,0.3184717488578658,7.0
