1618199675600,49344068742564,0.79469997,2.516,9.445
1618199675624,49344089326939,0.79469997,2.516,9.445
1618199675634,49344109322252,0.1872,3.3325999,9.221
1618199675656,49344129476939,0.13239999,3.3306,9.2227
1618199675674,49344149478502,0.0866,3.3277,9.224299
1618199675695,49344169476939,0.0526,3.3384,9.220699
1618199675717,49344189478502,0.0067999996,3.3439,9.2189
1618199675742,49344209714439,0.050899997,3.3293998,9.224
1618199675756,49344229711314,0.0933,3.2803998,9.2411995
1618199675776,49344249711314,0.14289999,3.2233999,9.2606
1618199675795,49344269711314,0.1865,3.195,9.2697
1618199675816,49344289711314,0.19029999,3.2036,9.2666
1618199675836,49344309711314,0.1716,3.2254999,9.259399
1618199675856,49344329711314,0.1705,3.2677999,9.2445
1618199675875,49344349712877,0.1846,3.2846,9.238299
1618199675896,49344369717564,0.1928,3.2916,9.2357
1618199675915,49344389717564,0.1918,3.3054,9.2307
1618199675936,49344409717564,0.1946,3.3567998,9.2121
1618199675955,49344429719127,0.2034,3.4276998,9.1858
1618199675977,49344449711314,0.2171,3.4764998,9.1671
1618199675995,49344469711314,0.24669999,3.4764998,9.1664
1618199676015,49344489712877,0.2601,3.4601,9.1722
1618199676035,49344509711314,0.2789,3.4606998,9.1714
1618199676056,49344529714439,0.29639998,3.4936,9.1584
1618199676075,49344549711314,0.3331,3.5293,9.1434
1618199676096,49344569712877,0.3797,3.5435998,9.1361
1618199676118,49344589711314,0.4091,3.5194,9.144199
1618199676139,49344609714439,0.4576,3.4698,9.1608
1618199676165,49344629711314,0.49789998,3.4273,9.1747
1618199676178,49344649711314,0.5283,3.4038,9.1817
1618199676195,49344669712877,0.5505,3.386,9.186999
1618199676216,49344689714439,0.5832,3.3569999,9.1956
1618199676235,49344709711314,0.6069,3.3277,9.2046995
1618199676255,49344729712877,0.6157,3.3023999,9.2133
1618199676275,49344749711314,0.60969996,3.2816,9.2211
1618199676297,49344769714439,0.5909,3.2617998,9.2293
1618199676317,49344789711314,0.5772,3.2482998,9.235
1618199676339,49344809712877,0.5724,3.2436,9.236899
1618199676355,49344829711314,0.5766,3.2454,9.236
1618199676376,49344849714439,0.5764,3.2515,9.2339
1618199676397,49344869711314,0.56299996,3.2568998,9.2328
1618199676417,49344889711314,0.546,3.2547,9.2346
1618199676434,49344909711314,0.5291,3.2468998,9.238299
1618199676457,49344929714439,0.5075,3.2479,9.2392
1618199676474,49344949711314,0.49699998,3.2547,9.2374
1618199676495,49344969716002,0.4829,3.2667,9.2339
1618199676514,49344989711314,0.46969998,3.2691998,9.2337
1618199676536,49345009717564,0.45979998,3.2656,9.235499
1618199676554,49345029711314,0.4725,3.2668998,9.2344
1618199676575,49345049716002,0.52169997,3.2759,9.228499
1618199676594,49345069711314,0.5981,3.2875,9.2197
1618199676616,49345089773814,0.6813,3.2975,9.2104
1618199676635,49345109711314,0.7238,3.2958,9.2078
1618199676656,49345129711314,0.73679996,3.2756,9.2139
1618199676675,49345149711314,0.72639996,3.2536,9.2225
1618199676696,49345169717564,0.7145,3.2387998,9.2287
1618199676715,49345189711314,0.72959995,3.2359998,9.228499
1618199676735,49345209716002,0.75869995,3.2373,9.225699
