1617762522660,458159353442960,-0.02252125,-0.0176373,0.01353603
1617762522684,458159372463616,-0.046955854,-0.04451536,-0.0072333803
1617762522703,458159391484272,0.03612179,0.14240934,-0.00601165
1617762522717,458159410529744,0.078882344,-0.13125819,0.020866409
1617762522732,458159429575200,0.031234872,0.0923184,-0.015785491
1617762522751,458159448606192,0.0019133501,-0.20700546,0.03430544
1617762522774,458159467652640,-0.05550796,0.20105237,-0.03166798
1617762522793,458159486674272,-0.01885606,0.12041819,0.017201219
1617762522807,458159505720736,-0.010303951,-0.14469722,-0.0035681901
1617762522826,458159524742400,0.078882344,0.15951355,-0.0121203
1617762522849,458159543788832,0.05322601,-0.20944892,0.03430544
1617762522870,458159562796288,-0.049399313,0.0019103806,-0.03166798
1617762522883,458159581841824,0.012908921,0.2059393,0.01597949
1617762522902,458159600862560,-0.039625473,-0.19478816,-0.0035681901
1617762522922,458159619908064,-0.00786049,0.29023868,-0.025559332
1617762522947,458159638928800,-0.053064503,-0.08483245,0.020866409
1617762522960,458159657964160,-0.028629903,-0.12759301,-0.0035681901
1617762522979,458159677009152,0.05322601,0.16806567,-0.00601165
1617762522998,458159696029312,0.0324566,0.06666207,0.02575333
1617762523021,458159715074304,0.025126219,0.11430954,0.0074273804
1617762523036,458159734094528,0.00680027,0.044670932,-0.0072333803
1617762523055,458159753238219,6.916197E-4,-0.0151938405,-0.00234646
1617762523077,458159772281803,6.916197E-4,-0.013972109,0.0013187301
1617762523095,458159791300555,6.916197E-4,-0.01030692,0.0013187301
1617762523112,458159810344139,6.916197E-4,-0.00908519,0.00254046
1617762523131,458159829362955,0.00435681,-0.00908519,0.0013187301
1617762523150,458159848375883,0.0019133501,-0.00908519,0.00254046
1617762523174,458159867418315,0.0055785403,-0.00786346,0.00254046
1617762523188,458159886435979,0.00924373,-0.00542,0.0013187301
1617762523207,458159905478411,0.00313508,-0.0029765398,-0.00112473
1617762523227,458159924496011,-0.0017518401,-0.0017548096,-0.00234646
1617762523251,458159943538443,-0.021299522,-0.00542,0.00254046
1617762523264,458159962553995,-0.02985163,-0.013972109,0.00498392
1617762523283,458159981596363,-0.024964713,-0.01030692,-0.00234646
1617762523302,458160000613899,-0.01274741,-5.330797E-4,-0.00478992
1617762523324,458160019656267,-0.0151908705,0.0019103806,-0.00845511
1617762523340,458160038698635,-0.01885606,-0.0017548096,-0.00967684
1617762523360,458160057705867,-0.0054170303,0.0043538404,-0.00967684
1617762523380,458160076747915,0.01168719,0.010462491,-0.01700722
1617762523400,458160095765259,0.01779584,0.014127681,-0.01700722
1617762523416,458160114807307,0.01535238,0.00801903,-0.01334203
1617762523435,458160133824523,0.00435681,0.0019103806,-0.0072333803
1617762523457,458160152790219,-0.0054170303,-5.330797E-4,-0.00234646
1617762523480,458160171805387,0.0019133501,-0.0029765398,0.0013187301
1617762523492,458160190845451,0.00924373,-0.0029765398,0.00498392
1617762523511,458160209860747,-5.3010974E-4,-0.00419827,0.00864911
1617762523531,458160228900747,-0.00786049,-0.00908519,0.00987084
1617762523556,458160247928715,-0.0041953,-0.01030692,0.00987084
1617762523569,458160266969035,-0.0029735705,-0.0066417297,0.00620565
1617762523588,458160285984523,-5.3010974E-4,-0.00786346,0.00254046
1617762523607,458160305024907,0.00680027,-0.0066417297,0.0013187301
1617762523630,458160324065291,0.01168719,-0.0017548096,9.7E-5
1617762523645,458160343080843,0.008022,-0.0029765398,0.0013187301
1617762523664,458160362120331,0.008022,-0.0017548096,9.7E-5
1617762523683,458160381136011,0.008022,-0.0017548096,9.7E-5
1617762523704,458160400176267,0.01168719,0.00313211,9.7E-5
1617762523721,458160419191691,0.01779584,0.00313211,0.0013187301
1617762523740,458160438232075,0.01413065,0.0019103806,9.7E-5
1617762523759,458160457267083,0.008022,0.0019103806,0.0013187301
1617762523782,458160476307851,0.0055785403,6.886502E-4,0.0013187301
1617762523797,458160495348619,0.0019133501,-5.330797E-4,9.7E-5
1617762523816,458160514364555,0.00313508,0.00313211,9.7E-5
1617762523837,458160533405195,0.00924373,0.0043538404,-0.0035681901
1617762523860,458160552435851,0.01046546,0.0043538404,-0.0035681901
1617762523873,458160571476875,0.00680027,0.0043538404,-0.0035681901
1617762523892,458160590493067,0.01046546,0.0019103806,-0.00234646
1617762523913,458160609534091,0.00924373,0.0043538404,-0.00112473
1617762523932,458160628550411,0.0055785403,0.00313211,9.7E-5
1617762523950,458160647591307,0.00680027,6.886502E-4,-0.00112473
1617762523969,458160666614544,0.00680027,-0.0017548096,0.00254046
1617762523988,458160685655568,0.00435681,-0.00419827,0.0037621902
1617762524010,458160704671632,6.916197E-4,-0.00542,0.0037621902
1617762524026,458160723712784,0.0019133501,-0.00419827,0.00254046
1617762524044,458160742728976,0.00435681,-0.00542,0.00254046
1617762524064,458160761778051,0.00313508,-0.0017548096,9.7E-5
1617762524089,458160780794243,-5.3010974E-4,-5.330797E-4,-0.00234646
1617762524102,458160799835395,-0.0029735705,-5.330797E-4,-0.00234646
1617762524121,458160818876547,-5.3010974E-4,0.0019103806,-0.00478992
1617762524140,458160837892995,0.00313508,0.00313211,-0.00478992
1617762524164,458160856937117,0.00435681,0.0043538404,-0.0072333803
1617762524178,458160875953565,0.00313508,0.0043538404,-0.0035681901
1617762524197,458160894994589,0.00680027,0.00313211,-0.00478992
1617762524216,458160914010909,0.00435681,0.00313211,-0.00478992
1617762524241,458160933052061,0.00680027,-0.0017548096,-0.0035681901
1617762524255,458160952095361,0.00313508,-0.00419827,9.7E-5
1617762524273,458160971111809,0.00313508,-0.00542,9.7E-5
1617762524292,458160990152961,0.008022,-0.0029765398,0.0013187301
1617762524314,458161009194113,0.012908921,-0.0017548096,0.0037621902
1617762524330,458161028235265,0.01046546,-0.0029765398,0.00498392
1617762524349,458161047251713,0.00435681,-0.0017548096,0.0074273804
1617762524368,458161066292037,0.00435681,-5.330797E-4,0.00620565
1617762524391,458161085333189,0.008022,-5.330797E-4,0.0013187301
1617762524406,458161104349765,0.01413065,0.00313211,-0.00234646
1617762524425,458161123390917,0.01535238,0.0055755707,-0.00234646
1617762524445,458161142432197,0.01046546,6.886502E-4,-0.00234646
1617762524470,458161161472677,6.916197E-4,-0.0017548096,-0.00234646
1617762524480,458161180489253,-0.0017518401,-5.330797E-4,-0.00234646
1617762524501,458161199530533,-0.0029735705,6.886502E-4,-0.0035681901
1617762524520,458161218546981,-0.0041953,0.0019103806,-0.00234646
1617762524545,458161237588261,-0.0029735705,-5.330797E-4,-0.00234646
1617762524559,458161256634498,-0.0066387607,-0.0017548096,-0.00234646
1617762524577,458161275676034,-0.0066387607,-5.330797E-4,-0.00478992
1617762524597,458161294692866,-0.00786049,-5.330797E-4,-0.00601165
1617762524624,458161313734402,-0.00908222,-5.330797E-4,-0.0035681901
1617762524635,458161332775938,-0.0066387607,-5.330797E-4,-0.0035681901
1617762524654,458161351792770,-0.0066387607,0.0019103806,-0.0035681901
1617762524673,458161370824685,-0.0054170303,0.0019103806,-0.0035681901
1617762524694,458161389866221,-0.0017518401,6.886502E-4,-0.0035681901
1617762524711,458161408882797,6.916197E-4,6.886502E-4,-0.00234646
1617762524730,458161427924205,0.00313508,-5.330797E-4,0.0013187301
1617762524749,458161446940909,0.0055785403,-5.330797E-4,0.00254046
1617762524770,458161465978890,0.008022,-5.330797E-4,0.00254046
1617762524787,458161485020298,0.008022,-5.330797E-4,0.00498392
1617762524806,458161504036874,0.012908921,-0.0017548096,0.0013187301
1617762524825,458161523078282,0.01168719,-5.330797E-4,0.0013187301
1617762524850,458161542119690,0.00924373,6.886502E-4,0.0013187301
1617762524863,458161561131589,0.00924373,0.0019103806,9.7E-5
1617762524882,458161580172997,0.00924373,6.886502E-4,-0.00112473
1617762524901,458161599214405,0.01046546,6.886502E-4,-0.00234646
1617762524920,458161618231109,0.01168719,0.0019103806,-0.0035681901
