1617762522694,458159325702981,-95.64689,26.998287,12.133612
1617762522707,458159344933751,-96.05482,27.685324,11.687289
1617762522722,458159364164521,-95.8455,27.419804,11.904035
1617762522741,458159383395291,-96.9157,28.216225,12.088586
1617762522756,458159402626061,-96.53719,27.917585,12.035248
1617762522775,458159421856831,-97.59883,28.45056,12.648571
1617762522795,458159441087601,-97.134445,28.318796,12.448109
1617762522813,458159460318371,-97.51609,28.37645,13.132504
1617762522832,458159479549141,-97.535385,28.706585,12.48424
1617762522853,458159498779911,-97.27056,28.37611,12.6790285
1617762522872,458159518010681,-98.45298,29.086227,13.099672
1617762522889,458159537241451,-97.94342,28.898916,12.700276
1617762522908,458159556472221,-98.32948,28.91659,13.490378
1617762522928,458159575702991,-98.41627,29.359991,12.774541
1617762522948,458159594933761,-98.08523,29.10626,13.026335
1617762522965,458159614164531,-99.14269,29.648321,13.802573
1617762522985,458159633395301,-98.733025,29.578407,13.168984
1617762523003,458159652626071,-98.62286,29.306242,13.552939
1617762523022,458159671856841,-99.78571,30.040262,14.225482
1617762523042,458159691218022,-99.95332,30.239002,14.268567
1617762523061,458159710448792,-100.00239,30.216822,14.434621
1617762523081,458159729679562,-99.912735,30.148722,14.391149
1617762523102,458159748910332,-99.863914,30.094988,14.383869
1617762523119,458159768141102,-99.82699,30.04663,14.390802
1617762523137,458159787371872,-99.77668,29.991539,14.386608
1617762523156,458159806602642,-99.73401,29.942324,14.38265
1617762523177,458159825833412,-99.68801,29.894875,14.37193
1617762523194,458159845064182,-99.64281,29.843676,14.364764
1617762523213,458159864294952,-99.6038,29.79752,14.359524
1617762523232,458159883525722,-99.55449,29.752243,14.35173
1617762523254,458159902756492,-99.49928,29.712484,14.336113
1617762523270,458159921987262,-99.446304,29.68517,14.317858
1617762523289,458159941218032,-99.405525,29.66892,14.299207
1617762523307,458159960448802,-99.35475,29.650408,14.278758
1617762523328,458159979679572,-99.30202,29.629908,14.257188
1617762523347,458159998910342,-99.26084,29.621359,14.24762
1617762523365,458160018141112,-99.22244,29.620283,14.2336855
1617762523386,458160037371882,-99.18962,29.60448,14.2404375
