1617762518906,1948474774576397,3.5099733,-2.3143637,3.4486327
1617762518924,1948474794543584,3.5033185,-2.3039753,3.4419727
1617762518933,1948474814543584,3.5052125,-2.1991441,3.4278443
1617762518952,1948474834543584,3.4970837,-2.1767097,3.4111526
1617762518970,1948474854545147,3.3665764,-2.1027756,3.2789035
1617762518992,1948474874545147,3.3457265,-2.1054995,3.2523162
1617762519012,1948474894545147,3.3364036,-2.1083403,3.2343297
1617762519033,1948474914931084,3.220573,-2.1083508,3.1216502
1617762519053,1948474934938897,3.1735342,-2.566587,3.041246
1617762519075,1948474954937334,3.525512,-2.337186,3.2512162
1617762519093,1948474974937334,3.2690742,-2.1565747,3.2455628
1617762519114,1948474994932647,3.006079,-2.241708,3.0516067
1617762519133,1948475014935772,3.0411665,-2.290842,3.102969
1617762519154,1948475034931084,2.785688,-2.3390632,2.9281123
1617762519173,1948475054934209,3.0583296,-2.3889787,3.012633
1617762519193,1948475074932647,2.8260093,-2.4040904,2.9005508
1617762519212,1948475094962334,3.0392022,-2.2358038,3.0072746
1617762519234,1948475114932647,2.8056712,-2.3360515,2.9276564
1617762519252,1948475134934209,2.8236678,-2.1444123,2.8471818
1617762519274,1948475154931084,2.9666657,-2.176016,2.9285362
1617762519295,1948475174931084,2.8306801,-2.1653898,2.8972716
1617762519316,1948475194931084,2.7819936,-2.2254212,2.839895
1617762519335,1948475214931084,2.8931258,-2.1058652,2.890425
1617762519356,1948475234937334,2.7894714,-2.1674016,2.8750718
1617762519374,1948475254931084,2.7817957,-2.0673547,2.846416
1617762519396,1948475274931084,2.843924,-2.2078497,2.896886
1617762519415,1948475294931084,2.6932604,-2.231883,2.787471
1617762519435,1948475314937334,2.8738573,-2.1189365,2.8307583
1617762519454,1948475334931084,2.7690947,-2.1447053,2.7941837
1617762519476,1948475354931084,2.8516285,-2.140273,2.8337393
1617762519495,1948475374931084,2.8324802,-2.1479428,2.8535182
1617762519515,1948475394931084,2.7953002,-2.1648078,2.8480563
1617762519534,1948475414932647,2.7873638,-2.1602702,2.8349473
1617762519557,1948475434931084,2.8052013,-2.152723,2.8302882
1617762519576,1948475454931084,2.798137,-2.1620982,2.8146727
1617762519596,1948475474937334,2.817529,-2.1716084,2.8147166
1617762519613,1948475494931084,2.8240933,-2.1614022,2.817569
1617762519634,1948475514931084,2.8185458,-2.1578119,2.8198962
1617762519653,1948475534931084,2.8187985,-2.1564429,2.8288105
1617762519673,1948475554937334,2.8046966,-2.1596043,2.8307946
1617762519692,1948475574931084,2.7801876,-2.1712968,2.8174183
1617762519714,1948475594931084,2.7824574,-2.1834047,2.8123736
1617762519734,1948475614931084,2.8189015,-2.2283738,2.8466706
1617762519755,1948475634931084,2.8096986,-2.228193,2.8397164
1617762519774,1948475654932647,2.7841265,-2.2301562,2.8315694
1617762519795,1948475674931084,2.7395632,-2.2500088,2.8036346
1617762519814,1948475694931084,2.7443895,-2.2442908,2.7883425
1617762519837,1948475714937334,2.7623365,-2.2312028,2.7902174
1617762519854,1948475734931084,2.7649949,-2.2301462,2.7982726
1617762519874,1948475754931084,2.746507,-2.2320676,2.7890027
1617762519911,1948475774931084,2.7448168,-2.242701,2.7774167
1617762519916,1948475794937334,2.743057,-2.243756,2.768462
1617762519933,1948475814931084,2.7503822,-2.2322984,2.7703934
1617762519954,1948475834935772,2.7758064,-2.220141,2.7836766
1617762519973,1948475854931084,2.783501,-2.2223957,2.787211
1617762519994,1948475874931084,2.778518,-2.230218,2.786388
1617762520014,1948475894932647,2.7739418,-2.234076,2.7878819
1617762520037,1948475914931084,2.7699044,-2.2341833,2.7922764
1617762520054,1948475934931084,2.7605393,-2.2387187,2.7942646
1617762520076,1948475954934209,2.7637906,-2.2327006,2.7980797
1617762520094,1948475974931084,2.7729182,-2.2235737,2.8013637
1617762520115,1948475994935772,2.8018014,-2.220803,2.8211403
1617762520135,1948476014931084,2.8112304,-2.212703,2.838441
1617762520155,1948476034934209,2.788807,-2.2019174,2.8374987
1617762520174,1948476054931084,2.796037,-2.2101984,2.8387659
1617762520195,1948476074935772,2.8016853,-2.2258227,2.8319287
1617762520215,1948476094962334,2.794512,-2.237899,2.8137357
1617762520235,1948476114931084,2.8037171,-2.2456467,2.8113608
1617762520254,1948476134932647,2.7997625,-2.2334702,2.8066206
1617762520275,1948476154935772,2.8084188,-2.2084112,2.8004353
1617762520294,1948476174931084,2.779929,-2.2124565,2.7699218
1617762520316,1948476194934209,2.746209,-2.2420366,2.716419
1617762520335,1948476214931084,2.7523403,-2.2519922,2.6674752
1617762520355,1948476234935772,2.7620668,-2.2499266,2.6290903
1617762520374,1948476254931084,2.7900507,-2.2355871,2.6173735
1617762520395,1948476274934209,2.7617383,-2.233381,2.5919812
1617762520414,1948476294931084,2.7999737,-2.2267182,2.6193013
1617762520436,1948476314931084,2.8953555,-2.1770036,2.7296793
1617762520454,1948476334931084,2.8807073,-2.1559074,2.7990358
1617762520475,1948476354931084,2.8761494,-2.1521807,2.8290122
1617762520494,1948476374932647,2.8520877,-2.1578498,2.822727
1617762520515,1948476394935772,2.854083,-2.1653748,2.8271987
1617762520534,1948476414931084,2.888621,-2.1449895,2.8664575
1617762520555,1948476434934209,2.920468,-2.1201174,2.9217057
1617762520574,1948476454931084,2.8927078,-2.1222959,2.9543722
1617762520594,1948476474935772,2.8630102,-2.1290443,2.9811568
1617762520614,1948476494931084,2.8351545,-2.119729,3.0067616
1617762520634,1948476514934209,2.818218,-2.113427,3.0294468
1617762520653,1948476534931084,2.7753015,-2.1173115,3.0287223
1617762520674,1948476554931084,2.7682817,-2.1269414,3.0318093
1617762520694,1948476574931084,2.7685535,-2.1169672,3.0361545
1617762520714,1948476594931084,2.7711647,-2.1164002,3.0475445
1617762520734,1948476614932647,2.773743,-2.1235058,3.064285
1617762520755,1948476634935772,2.7643847,-2.1163428,3.0768878
1617762520774,1948476654931084,2.747347,-2.113208,3.0780892
1617762520794,1948476674934209,2.734198,-2.127109,3.0723279
1617762520816,1948476694931084,2.7169921,-2.1308122,3.0608501
1617762520836,1948476714935772,2.538452,-2.1634521,2.8984141
1617762520854,1948476734931084,2.5586045,-2.1527996,2.9169114
1617762520875,1948476754934209,2.5826669,-2.1372054,2.931007
1617762520893,1948476774931084,2.640934,-2.1386952,2.947415
1617762520915,1948476794931084,2.6613717,-2.1546154,2.950825
1617762520934,1948476814931084,2.6844277,-2.1617322,2.965089
1617762520955,1948476834931084,2.684095,-2.1630836,2.981514
1617762520974,1948476854931084,2.6864111,-2.1543772,2.9885771
1617762520996,1948476874931084,2.708185,-2.1460962,3.0050845
1617762521014,1948476894931084,2.7197251,-2.1361215,3.016762
1617762521036,1948476914937334,2.7436786,-2.1347408,3.029692
1617762521054,1948476934931084,2.7246592,-2.1467004,3.0199819
1617762521076,1948476954931084,2.726766,-2.1532261,3.013185
1617762521095,1948476974931084,2.7460048,-2.1488144,3.0236595
1617762521115,1948476994937334,2.7646515,-2.1366038,3.0442479
1617762521132,1948477014931084,2.7651224,-2.1373515,3.055743
1617762521154,1948477034931084,2.754497,-2.1498487,3.0580244
1617762521173,1948477054931084,2.7439547,-2.1536772,3.0532095
1617762521194,1948477074931084,2.7471278,-2.163529,3.0551202
1617762521214,1948477094957647,2.7483568,-2.165505,3.0624185
1617762521235,1948477114931084,2.7171865,-2.147042,3.048172
1617762521256,1948477134931084,2.7311025,-2.1419933,3.0572643
