1617762518903,1948474774576397,-0.5826,0.4215,9.7802
1617762518923,1948474794543584,-0.5553,0.14389999,9.7898
1617762518932,1948474814543584,-0.5554,0.14479999,9.7898
1617762518950,1948474834543584,-0.5546,0.1484,9.7898
1617762518970,1948474854545147,-0.547,0.163,9.79
1617762518989,1948474874545147,-0.5441,0.16749999,9.7901
1617762519011,1948474894545147,-0.5439,0.1726,9.79
1617762519033,1948474914931084,-0.5185,0.19749999,9.790899
1617762519052,1948474934938897,-0.49499997,0.3065,9.7893
1617762519073,1948474954937334,-0.4965,0.34649998,9.7879
1617762519093,1948474974937334,-0.50049996,0.3152,9.7887
1617762519113,1948474994932647,-0.49949998,0.3412,9.7879
1617762519132,1948475014935772,-0.5103,0.35119998,9.787
1617762519153,1948475034931084,-0.4816,0.361,9.788099
1617762519173,1948475054934209,-0.4969,0.37199998,9.7869
1617762519192,1948475074932647,-0.47759998,0.38059998,9.7876
1617762519211,1948475094962334,-0.49719998,0.3604,9.787399
1617762519233,1948475114932647,-0.4852,0.37939999,9.7872
1617762519252,1948475134934209,-0.47239998,0.3479,9.789
1617762519273,1948475154931084,-0.48709998,0.35439998,9.788099
1617762519293,1948475174931084,-0.4822,0.35369998,9.7883
1617762519314,1948475194931084,-0.4725,0.3653,9.7884
1617762519334,1948475214931084,-0.4807,0.3468,9.7887
1617762519354,1948475234937334,-0.47739998,0.35909998,9.7884
1617762519373,1948475254931084,-0.4728,0.34309998,9.7892
1617762519394,1948475274931084,-0.4818,0.3678,9.7878
1617762519413,1948475294931084,-0.46359998,0.3725,9.7885
1617762519433,1948475314937334,-0.47129998,0.3539,9.788899
1617762519453,1948475334931084,-0.46539998,0.35909998,9.789
1617762519474,1948475354931084,-0.47259998,0.359,9.7886
1617762519493,1948475374931084,-0.47649997,0.36069998,9.7884
1617762519514,1948475394931084,-0.47619998,0.36389998,9.7883
1617762519533,1948475414932647,-0.4745,0.36339998,9.7884
1617762519556,1948475434931084,-0.47399998,0.3624,9.7884
1617762519575,1948475454931084,-0.47149998,0.3644,9.7885
1617762519594,1948475474937334,-0.4716,0.3663,9.7884
1617762519612,1948475494931084,-0.4723,0.3649,9.7884
1617762519633,1948475514931084,-0.4728,0.3644,9.7884
1617762519652,1948475534931084,-0.47439998,0.36429998,9.7883
1617762519672,1948475554937334,-0.47489998,0.3649,9.7883
1617762519692,1948475574931084,-0.4727,0.36699998,9.7883
1617762519713,1948475594931084,-0.472,0.3691,9.7883
1617762519733,1948475614931084,-0.48279998,0.38149998,9.7873
1617762519753,1948475634931084,-0.48049998,0.3805,9.787399
1617762519773,1948475654932647,-0.4781,0.38009998,9.7876
1617762519794,1948475674931084,-0.4725,0.38279998,9.7877
1617762519813,1948475694931084,-0.4694,0.3813,9.7879
1617762519834,1948475714937334,-0.4692,0.3786,9.788
1617762519853,1948475734931084,-0.4703,0.3782,9.788
1617762519873,1948475754931084,-0.4685,0.37829998,9.788099
1617762519910,1948475774931084,-0.46589997,0.3798,9.788199
1617762519915,1948475794937334,-0.46449998,0.38009998,9.788199
1617762519932,1948475814931084,-0.46499997,0.3782,9.7883
1617762519953,1948475834935772,-0.46739998,0.3761,9.788199
1617762519973,1948475854931084,-0.46809998,0.37649998,9.788199
1617762519993,1948475874931084,-0.46809998,0.3779,9.788099
1617762520013,1948475894932647,-0.4684,0.3786,9.788099
1617762520035,1948475914931084,-0.4692,0.3787,9.788
1617762520053,1948475934931084,-0.4696,0.3795,9.788
1617762520074,1948475954934209,-0.4703,0.37849998,9.788
1617762520093,1948475974931084,-0.471,0.3769,9.788
1617762520113,1948475994935772,-0.47439998,0.37649998,9.7879
1617762520134,1948476014931084,-0.47739998,0.3751,9.7878
1617762520153,1948476034934209,-0.4772,0.3733,9.7879
1617762520173,1948476054931084,-0.4775,0.3748,9.7878
1617762520194,1948476074935772,-0.4764,0.37739998,9.7877
1617762520213,1948476094962334,-0.47329998,0.3795,9.7878
1617762520234,1948476114931084,-0.47289997,0.38079998,9.7878
1617762520253,1948476134932647,-0.4721,0.3788,9.7879
1617762520274,1948476154935772,-0.471,0.3744,9.788099
1617762520292,1948476174931084,-0.4658,0.3751,9.7883
1617762520315,1948476194934209,-0.45659998,0.38009998,9.7886
1617762520334,1948476214931084,-0.4482,0.38169998,9.788899
1617762520354,1948476234935772,-0.44169998,0.3814,9.7892
1617762520373,1948476254931084,-0.4396,0.3789,9.7894
1617762520393,1948476274934209,-0.4351,0.3786,9.789599
1617762520412,1948476294931084,-0.4394,0.3775,9.789499
1617762520435,1948476314931084,-0.4581,0.3691,9.788899
1617762520453,1948476334931084,-0.4701,0.3655,9.7885
1617762520473,1948476354931084,-0.4754,0.3649,9.7883
1617762520493,1948476374932647,-0.47439998,0.36589998,9.7883
1617762520514,1948476394935772,-0.47529998,0.3672,9.788199
1617762520533,1948476414931084,-0.4822,0.3637,9.788
1617762520553,1948476434934209,-0.49179998,0.3594,9.7877
1617762520573,1948476454931084,-0.49749997,0.35959998,9.787399
1617762520593,1948476474935772,-0.5022,0.36069998,9.7871
1617762520613,1948476494931084,-0.5067,0.35909998,9.7869
1617762520633,1948476514934209,-0.5106,0.3581,9.786699
1617762520652,1948476534931084,-0.5105,0.3588,9.786699
1617762520673,1948476554931084,-0.511,0.36049998,9.7866
1617762520693,1948476574931084,-0.5118,0.3588,9.786699
1617762520715,1948476594931084,-0.5137,0.35869998,9.7866
1617762520733,1948476614932647,-0.5166,0.3599,9.7864
1617762520754,1948476634935772,-0.51879996,0.35869998,9.7863
1617762520773,1948476654931084,-0.519,0.3581,9.7863
1617762520793,1948476674934209,-0.5179,0.3604,9.7863
1617762520815,1948476694931084,-0.5159,0.36089998,9.7864
1617762520834,1948476714935772,-0.4689,0.3692,9.7884
1617762520853,1948476734931084,-0.47599998,0.36679998,9.788199
1617762520873,1948476754934209,-0.4818,0.3636,9.788
1617762520892,1948476774931084,-0.48729998,0.3635,9.7877
1617762520913,1948476794931084,-0.49019998,0.36589998,9.787499
1617762520933,1948476814931084,-0.4944,0.36679998,9.7873
1617762520956,1948476834931084,-0.4987,0.3669,9.787
1617762520973,1948476854931084,-0.5011,0.3653,9.787
1617762520994,1948476874931084,-0.5049,0.3637,9.786799
1617762521012,1948476894931084,-0.50769997,0.3619,9.786799
1617762521034,1948476914937334,-0.5106,0.36159998,9.7866
1617762521053,1948476934931084,-0.5094,0.3636,9.7866
1617762521075,1948476954931084,-0.5086,0.3647,9.7866
1617762521094,1948476974931084,-0.5106,0.36389998,9.7865
1617762521114,1948476994937334,-0.5143,0.3619,9.7864
1617762521132,1948477014931084,-0.5164,0.362,9.7863
1617762521153,1948477034931084,-0.5168,0.3642,9.7862
1617762521172,1948477054931084,-0.5159,0.3649,9.7862
1617762521195,1948477074931084,-0.5162,0.36659998,9.786099
1617762521212,1948477094957647,-0.51739997,0.3669,9.786099
1617762521234,1948477114931084,-0.5136,0.36249998,9.7864
1617762521255,1948477134931084,-0.5154,0.362,9.7863
1617762521275,1948477154937334,-0.5171,0.3624,9.7862
1617762521292,1948477174931084,-0.51879996,0.36249998,9.7862
1617762521313,1948477194931084,-0.52099997,0.3628,9.785999
1617762521332,1948477214931084,-0.5207,0.36499998,9.785999
1617762521353,1948477234935772,-0.4998,0.3597,9.7872
1617762521373,1948477254931084,-0.5068,0.36049998,9.7869
1617762521393,1948477274931084,-0.514,0.359,9.7865
1617762521412,1948477294931084,-0.5209,0.3585,9.7862
1617762521434,1948477314931084,-0.5258,0.3599,9.7859
1617762521452,1948477334931084,-0.5284,0.3597,9.7857
1617762521473,1948477354931084,-0.532,0.359,9.7856
1617762521498,1948477374931084,-0.53429997,0.3602,9.785399
1617762521513,1948477394937334,-0.53569996,0.3622,9.7852
1617762521533,1948477414931084,-0.5408,0.361,9.785
1617762521554,1948477434931084,-0.54359996,0.36049998,9.7849
1617762521571,1948477454931084,-0.5448,0.3611,9.7848
1617762521593,1948477474937334,-0.5457,0.3612,9.784699
1617762521612,1948477494932647,-0.5478,0.3617,9.784599
1617762521633,1948477514931084,-0.5514,0.36069998,9.7844
1617762521652,1948477534931084,-0.5537,0.3597,9.7843
1617762521674,1948477554937334,-0.55649996,0.359,9.7842
1617762521692,1948477574931084,-0.55759996,0.3577,9.7842
1617762521713,1948477594931084,-0.5595,0.35619998,9.7841
1617762521732,1948477614931084,-0.5609,0.3574,9.783999
1617762521753,1948477634937334,-0.564,0.35729998,9.7838
1617762521772,1948477654931084,-0.5678,0.3551,9.7837
1617762521792,1948477674931084,-0.57409996,0.3524,9.7834
1617762521812,1948477694931084,-0.5805,0.3522,9.7831
1617762521834,1948477714931084,-0.5826,0.3536,9.7829
1617762521853,1948477734932647,-0.5843,0.35349998,9.7828
1617762521877,1948477754931084,-0.5873,0.3522,9.7827
1617762521895,1948477774931084,-0.5866,0.3511,9.7827
1617762521918,1948477794937334,-0.5864,0.35169998,9.7827
1617762521933,1948477814931084,-0.58889997,0.3531,9.782499
1617762521955,1948477834931084,-0.58709997,0.3554,9.782599
1617762521973,1948477854931084,-0.58629996,0.3568,9.782599
1617762521996,1948477874934209,-0.5779,0.3486,9.783299
1617762522012,1948477894931084,-0.5615,0.34239998,9.7845
1617762522034,1948477914935772,-0.56869996,0.3459,9.783999
1617762522052,1948477934931084,-0.57049996,0.34829998,9.7838
1617762522073,1948477954931084,-0.571,0.35029998,9.7837
1617762522091,1948477974931084,-0.56909996,0.354,9.7837
1617762522113,1948477994931084,-0.567,0.35709998,9.7837
1617762522133,1948478014931084,-0.5665,0.3584,9.7837
1617762522153,1948478034934209,-0.5671,0.3617,9.7835
1617762522172,1948478054931084,-0.5671,0.3635,9.7834
1617762522193,1948478074935772,-0.5766,0.3594,9.783
1617762522212,1948478094959209,-0.5815,0.35619998,9.7829
1617762522233,1948478114934209,-0.5818,0.36159998,9.782599
1617762522253,1948478134931084,-0.5793,0.3651,9.7827
1617762522274,1948478154935772,-0.5825,0.36679998,9.7824
1617762522292,1948478174931084,-0.58349997,0.3678,9.7823
1617762522313,1948478194931084,-0.5798,0.3692,9.782499
1617762522332,1948478214932647,-0.5803,0.37129998,9.7824
1617762522356,1948478234931084,-0.5789,0.3811,9.7821
1617762522378,1948478254931084,-0.5808,0.39,9.7816
1617762522396,1948478274934209,-0.56299996,0.3852,9.7828
1617762522412,1948478294931084,-0.5718,0.3807,9.782499
1617762522434,1948478314935772,-0.5681,0.38779998,9.7824
1617762522461,1948478334931084,-0.5674,0.3911,9.7824
1617762522476,1948478354934209,-0.5717,0.3811,9.782499
1617762522493,1948478374931084,-0.5679,0.37559998,9.7829
1617762522513,1948478394935772,-0.5603,0.37809998,9.783299
1617762522532,1948478414931084,-0.5579,0.3762,9.7835
1617762522552,1948478434931084,-0.5658,0.3718,9.783199
1617762522572,1948478454932647,-0.5717,0.3671,9.783
1617762522595,1948478474931084,-0.5731,0.3658,9.783
1617762522614,1948478494931084,-0.5664,0.36839998,9.783299
1617762522633,1948478514934209,-0.5614,0.37109998,9.7835
1617762522652,1948478534931084,-0.56369996,0.3691,9.7834
1617762522674,1948478554934209,-0.5688,0.36769998,9.783199
1617762522693,1948478574931084,-0.5693,0.3691,9.7831
1617762522713,1948478594934209,-0.5697,0.37129998,9.783
1617762522732,1948478614931084,-0.57,0.3715,9.783
1617762522753,1948478634935772,-0.5706,0.37129998,9.7829
1617762522773,1948478654931084,-0.5714,0.3719,9.7829
1617762522796,1948478674931084,-0.571,0.3716,9.7829
1617762522812,1948478694932647,-0.5711,0.3725,9.7829
bias:4559 delay:542
