1619369221973,102642595836585,27.3125,-72.8125,-244.625
1619369221989,102642615836585,26.75,-72.5625,-244.125
1619369222009,102642635836585,26.5625,-72.8125,-244.1875
1619369222030,102642655836585,26.4375,-73.0,-244.1875
1619369222049,102642675836585,26.0625,-73.5,-244.125
1619369222069,102642695836585,25.9375,-73.3125,-243.875
1619369222088,102642715836585,26.0,-73.25,-243.875
1619369222108,102642735836585,25.8125,-73.25,-243.9375
1619369222128,102642755836585,25.4375,-73.0625,-243.8125
1619369222148,102642775836585,25.0,-72.8125,-244.1875
1619369222169,102642795836585,25.0,-72.8125,-244.375
1619369222190,102642815836585,24.8125,-72.5625,-244.5625
1619369222208,102642835836585,24.75,-72.125,-244.625
1619369222229,102642855836585,24.875,-71.625,-244.75
1619369222248,102642875836585,24.875,-71.75,-244.75
1619369222268,102642895836585,24.6875,-71.875,-244.8125
1619369222288,102642915836585,24.6875,-71.625,-244.8125
1619369222308,102642935836585,24.875,-71.6875,-244.8125
1619369222328,102642955836585,24.8125,-71.75,-244.75
1619369222348,102642975836585,24.5,-71.625,-244.9375
1619369222368,102642995836585,24.5625,-71.5625,-244.9375
1619369222388,102643015836585,24.25,-71.5625,-244.9375
1619369222408,102643035836585,24.1875,-71.5,-244.75
1619369222428,102643055836585,24.0625,-71.5,-245.0
1619369222448,102643075836585,24.125,-71.3125,-245.375
1619369222469,102643095836585,24.1875,-71.5,-245.1875
1619369222488,102643115836585,24.1875,-71.3125,-245.0625
1619369222509,102643135836585,24.0625,-71.0625,-245.125
1619369222529,102643155836585,24.125,-70.9375,-245.0625
1619369222548,102643175836585,24.0625,-70.875,-244.8125
1619369222569,102643195836585,24.0,-71.0625,-244.875
1619369222588,102643215836585,23.625,-71.1875,-245.0
1619369222608,102643235836585,23.5625,-71.3125,-244.875
1619369222628,102643255836585,23.5625,-71.5,-244.5625
1619369222648,102643275836585,23.5625,-71.375,-244.75
1619369222669,102643295836585,23.5625,-71.25,-244.9375
1619369222688,102643315869398,23.875,-71.25,-245.0625
1619369222708,102643335836585,23.75,-71.25,-245.375
1619369222728,102643355836585,23.875,-71.125,-245.4375
1619369222748,102643375836585,24.125,-70.8125,-245.5625
1619369222768,102643395836585,24.5625,-70.5625,-245.75
1619369222788,102643415836585,24.625,-70.25,-246.125
1619369222809,102643435836585,24.8125,-69.75,-246.4375
1619369222828,102643455836585,25.0,-69.75,-246.875
1619369222848,102643475836585,25.125,-69.875,-246.9375
1619369222868,102643495836585,24.9375,-70.0625,-246.75
1619369222889,102643515836585,24.9375,-70.0,-246.6875
1619369222908,102643535836585,24.9375,-70.125,-247.0
1619369222928,102643555836585,25.125,-69.8125,-247.25
1619369222948,102643575836585,25.3125,-69.4375,-247.8125
1619369222968,102643595836585,25.625,-68.75,-248.125
1619369222988,102643615836585,25.75,-68.0625,-248.4375
1619369223008,102643635836585,25.9375,-67.75,-248.5
1619369223029,102643655836585,25.875,-67.25,-248.75
1619369223048,102643675836585,25.5625,-66.75,-249.0625
1619369223069,102643695836585,25.1875,-66.75,-249.125
1619369223088,102643715836585,24.9375,-66.625,-249.0625
1619369223109,102643735836585,24.4375,-66.8125,-248.9375
1619369223128,102643755836585,24.0,-66.8125,-248.9375
1619369223149,102643775836585,24.0,-66.625,-249.0625
1619369223169,102643795836585,24.125,-66.8125,-249.1875
1619369223189,102643815836585,24.0625,-66.625,-249.3125
1619369223208,102643835836585,24.0,-66.8125,-249.25
1619369223229,102643855836585,24.125,-67.1875,-249.0625
1619369223249,102643875836585,24.3125,-67.3125,-249.0
1619369223268,102643895836585,24.375,-67.5625,-248.8125
1619369223288,102643915836585,24.5625,-67.5,-248.6875
1619369223308,102643935836585,24.4375,-67.75,-248.5
1619369223329,102643955836585,24.25,-68.0,-248.3125
1619369223349,102643975836585,24.25,-68.0625,-248.4375
1619369223369,102643995836585,24.625,-68.125,-248.375
1619369223389,102644015836585,24.75,-68.0625,-248.5
1619369223409,102644035836585,24.625,-67.5,-249.0
1619369223429,102644055836585,24.875,-67.125,-249.5
1619369223449,102644075836585,25.0,-66.6875,-249.5625
1619369223468,102644095836585,25.0,-66.875,-249.6875
1619369223489,102644115836585,24.875,-66.875,-249.6875
1619369223508,102644135836585,24.6875,-66.875,-249.6875
1619369223528,102644155836585,24.5,-66.8125,-249.6875
1619369223548,102644175836585,24.125,-66.8125,-249.8125
1619369223569,102644195836585,24.125,-66.875,-249.8125
1619369223589,102644215836585,24.375,-66.9375,-249.75
1619369223608,102644235836585,24.125,-67.0,-249.5
1619369223628,102644255836585,24.25,-67.375,-249.8125
1619369223648,102644275836585,24.1875,-67.375,-249.9375
1619369223668,102644295836585,24.25,-67.4375,-249.875
1619369223692,102644315866273,24.125,-67.625,-249.75
1619369223708,102644335836585,24.0625,-67.875,-249.6875
1619369223729,102644355836585,24.0625,-67.875,-249.625
1619369223749,102644375836585,24.0625,-67.6875,-249.5625
1619369223769,102644395836585,23.9375,-67.75,-249.5
1619369223789,102644415836585,24.0625,-67.75,-249.75
1619369223809,102644435836585,24.1875,-67.6875,-249.875
1619369223828,102644455836585,24.3125,-67.9375,-249.875
1619369223849,102644475836585,24.25,-68.3125,-249.8125
1619369223869,102644495836585,24.3125,-68.3125,-249.9375
1619369223889,102644515836585,24.3125,-68.3125,-249.9375
1619369223909,102644535836585,24.5,-68.25,-250.125
1619369223929,102644555836585,24.5625,-68.1875,-250.3125
1619369223951,102644575836585,24.4375,-68.0625,-250.5
1619369223969,102644595836585,24.5,-67.75,-250.5625
1619369223989,102644615836585,24.3125,-67.6875,-250.375
1619369224008,102644635836585,24.0625,-67.3125,-250.3125
1619369224028,102644655836585,24.375,-66.6875,-250.375
1619369224049,102644675836585,24.8125,-66.4375,-250.3125
1619369224068,102644695836585,25.25,-66.1875,-250.3125
1619369224088,102644715836585,25.8125,-66.1875,-250.5
1619369224108,102644735836585,26.0625,-66.375,-250.5625
1619369224128,102644755836585,26.5625,-66.5625,-250.4375
1619369224149,102644775836585,26.3125,-66.875,-250.3125
1619369224168,102644795836585,26.0,-66.8125,-250.0
1619369224188,102644815836585,25.9375,-66.875,-250.3125
1619369224208,102644835836585,25.8125,-67.1875,-250.3125
1619369224228,102644855836585,25.875,-67.125,-250.625
1619369224248,102644875836585,26.0625,-67.0625,-250.75
1619369224268,102644895836585,26.25,-67.25,-250.5625
1619369224288,102644915836585,26.375,-67.3125,-250.625
1619369224308,102644935836585,26.0625,-67.25,-250.25
1619369224328,102644955836585,26.0625,-67.5,-250.1875
1619369224349,102644975836585,25.9375,-67.625,-250.375
1619369224369,102644995836585,25.75,-67.5625,-250.125
1619369224388,102645015836585,25.6875,-67.5625,-250.25
1619369224408,102645035836585,25.3125,-67.6875,-249.9375
1619369224434,102645055836585,25.1875,-67.625,-249.875
1619369224449,102645075836585,25.0,-68.0,-249.75
1619369224469,102645095836585,24.625,-68.0625,-249.0
1619369224489,102645115836585,24.5,-68.4375,-249.0625
1619369224508,102645135836585,24.3125,-68.6875,-248.625
1619369224528,102645155836585,24.25,-69.0,-248.5625
1619369224548,102645175836585,24.3125,-69.25,-248.125
1619369224568,102645195836585,24.5,-68.9375,-248.1875
1619369224589,102645215836585,24.6875,-68.4375,-248.3125
1619369224609,102645235836585,24.5625,-68.0625,-248.5625
1619369224628,102645255836585,24.5,-67.5,-248.625
1619369224648,102645275856898,24.6875,-67.4375,-248.9375
1619369224669,102645295836585,24.6875,-67.375,-248.6875
1619369224688,102645315866273,24.4375,-67.4375,-248.8125
1619369224709,102645335836585,24.0,-67.375,-248.4375
1619369224728,102645355836585,23.8125,-67.1875,-248.375
1619369224749,102645375836585,23.4375,-67.4375,-248.25
1619369224769,102645395836585,23.3125,-67.375,-248.375
1619369224789,102645415836585,23.5,-67.5,-248.375
1619369224809,102645435836585,23.5,-67.5,-248.4375
1619369224829,102645455836585,23.375,-67.625,-248.375
1619369224849,102645475836585,23.4375,-67.8125,-248.375
1619369224869,102645495836585,23.4375,-67.9375,-248.0
1619369224889,102645515836585,23.4375,-68.25,-247.9375
1619369224909,102645535836585,23.25,-68.4375,-247.875
1619369224929,102645555836585,23.3125,-68.3125,-247.625
1619369224949,102645575836585,23.25,-68.4375,-247.5
1619369224969,102645595836585,23.125,-68.5,-247.1875
1619369224988,102645615836585,23.125,-68.625,-247.0625
1619369225009,102645635836585,23.3125,-68.6875,-246.9375
1619369225028,102645655836585,23.125,-68.5625,-246.8125
1619369225049,102645675836585,22.6875,-68.625,-246.8125
1619369225069,102645695836585,22.4375,-68.6875,-246.6875
1619369225089,102645715836585,22.125,-68.75,-246.5
1619369225109,102645735836585,21.375,-69.125,-246.125
1619369225128,102645755836585,20.8125,-69.3125,-245.5625
1619369225149,102645775836585,20.3125,-69.625,-245.125
1619369225169,102645795836585,19.875,-69.875,-244.875
1619369225188,102645815836585,19.625,-70.0,-244.5625
1619369225208,102645835836585,19.5,-69.75,-244.8125
1619369225229,102645855836585,19.9375,-69.3125,-245.125
1619369225249,102645875836585,20.3125,-68.9375,-245.6875
1619369225269,102645895836585,20.625,-68.75,-245.9375
1619369225288,102645915836585,21.0,-68.6875,-246.125
1619369225308,102645935836585,21.1875,-69.0,-245.9375
1619369225328,102645955836585,21.0,-69.125,-245.75
1619369225348,102645975836585,21.0625,-69.1875,-245.4375
1619369225368,102645995836585,20.8125,-69.125,-245.5
1619369225388,102646015836585,21.0,-69.0,-245.4375
1619369225408,102646035836585,21.0625,-69.0,-245.375
1619369225428,102646055836585,21.1875,-69.25,-245.0
1619369225448,102646075836585,21.3125,-69.375,-244.8125
1619369225469,102646095836585,21.4375,-69.625,-244.6875
1619369225489,102646115836585,21.1875,-69.6875,-244.75
1619369225509,102646135836585,21.0625,-69.6875,-244.4375
1619369225528,102646155836585,20.8125,-69.875,-244.4375
1619369225549,102646175836585,21.0,-70.125,-244.4375
1619369225568,102646195836585,21.125,-70.375,-244.375
1619369225588,102646215836585,21.125,-70.5,-244.25
1619369225608,102646235836585,21.1875,-70.6875,-244.1875
1619369225628,102646255836585,21.5625,-71.25,-243.875
1619369225649,102646275863148,21.8125,-71.625,-243.6875
1619369225668,102646295836585,22.0,-71.625,-243.4375
1619369225688,102646315866273,22.1875,-72.0625,-243.5625
1619369225708,102646335836585,22.1875,-72.3125,-243.6875
1619369225728,102646355836585,22.1875,-72.4375,-243.3125
1619369225749,102646375836585,22.0625,-72.6875,-243.125
1619369225769,102646395836585,22.25,-72.8125,-243.125
1619369225788,102646415836585,22.4375,-72.4375,-243.0625
1619369225809,102646435836585,22.5,-72.0625,-243.5
1619369225828,102646455836585,22.6875,-72.0625,-243.625
1619369225848,102646475836585,22.875,-72.3125,-243.875
1619369225868,102646495836585,23.0,-72.0,-244.3125
1619369225888,102646515836585,23.375,-71.8125,-244.1875
1619369225908,102646535836585,23.75,-72.125,-244.0625
1619369225928,102646555836585,23.9375,-72.625,-243.875
1619369225960,102646575836585,24.125,-73.0,-243.75
1619369225968,102646595836585,23.75,-73.0,-243.8125
1619369225988,102646615836585,23.5,-72.8125,-243.875
1619369226009,102646635836585,23.5,-72.625,-244.0
1619369226028,102646655836585,23.375,-72.6875,-243.875
1619369226049,102646675836585,23.5625,-72.875,-243.5
1619369226068,102646695836585,23.75,-73.25,-243.4375
1619369226090,102646715836585,23.625,-73.375,-243.3125
1619369226109,102646735836585,23.875,-73.4375,-243.1875
1619369226128,102646755836585,23.5625,-73.5,-243.0625
1619369226150,102646775836585,23.625,-73.6875,-243.0625
1619369226168,102646795836585,23.375,-73.5,-242.9375
1619369226189,102646815836585,23.125,-73.75,-243.0
bias:4074 delay:311
