2021-04-25 16:47:05.140,0.8678573724938982,0.30163740698473457,0.8520589326287642,0.7733323466704827,0.16720744008723024,0.9363697641051155,0.0,0.812449614899446,0.09535372522872136,0.5057067729739874,0.785299829175966,0.47503717340859297,0.7289047761043664,0.10062893351792519,0.9838709680749219,5.0
2021-04-25 16:47:05.160,0.10255344938423791,0.1606306656569387,0.6369811712611613,0.7733132885771659,0.1742586251221665,0.9334757785861737,5.7285652141437516e-05,0.8045052756310921,0.0997014985483771,0.52063214632283,0.46099290087728223,0.4811982116977299,0.7289047761043664,0.10482175207907433,0.9717742044536938,5.0
2021-04-25 16:47:05.180,0.6441507394500519,0.23753742607192638,0.026363743245423128,0.7772388638602004,0.1807344195216961,0.939145558174562,0.00029541424535565113,0.7972093760258949,0.09118646904161858,0.5504828912239581,0.7034171640909457,0.4669640910324518,0.7540396517738734,0.12578584488481884,0.99596773169615,5.0
2021-04-25 16:47:05.200,0.7001501597179747,0.2817041120541818,1.0,0.7757441298325501,0.18780939301048225,0.9116206547310888,0.0005892559433976017,0.7892396730187312,0.13252294620897156,0.6268656914307347,0.7672469592971017,0.476099422828588,0.7504488501970968,0.1320753947391296,1.0,5.0
2021-04-25 16:47:05.220,0.0,0.11631520057244797,0.47314251245649225,0.7794643004432891,0.1950469206347199,0.9147292120976445,0.0010488890582247353,0.7810881970122869,0.12785264765005813,0.6716418150703771,0.37975498642239314,0.4714255330318747,0.7684021227130506,0.1404610318614279,0.9556451725286158,5.0
2021-04-25 16:47:05.240,0.5328651025592344,0.18031829128075416,0.08775601087841167,0.7865548770098229,0.2034345074404478,0.9108905635644332,0.0018046103672561347,0.7716439520879517,0.13360907408387707,0.7008340768385365,0.6972920832391882,0.4285107180219783,0.789946196805783,0.17400400970073626,0.9798386997710721,5.0
2021-04-25 16:47:05.260,0.6676060758204954,0.2498249954137744,0.9985454134498218,0.788915057042245,0.21400039915554914,0.8801966559025807,0.0035375575069318535,0.7597521268530284,0.17963385338429141,0.7655838852267268,0.3539651775870445,0.3966432893287655,0.7827645936522298,0.17819704293694427,0.9798386997710721,5.0
2021-04-25 16:47:05.280,0.03544442597572943,0.1325079180084756,0.4507350868422803,0.7949792121554996,0.22683897066543496,0.8829749913777185,0.0067822842390950775,0.7364379444851978,0.17814101983117087,0.8380157902288055,0.4938749191482425,0.35117908510106965,0.7971274322753706,0.22222217451665371,0.9717742044536938,5.0
2021-04-25 16:47:05.300,0.6165900854571477,0.21576427002232954,0.05559447339136491,0.8044418249461845,0.2426367326587637,0.8792833583382992,0.014372408498189748,0.7060758898033814,0.24338654687893915,0.8788410797466955,0.6653771829974529,0.3173996210154713,0.7935369983825575,0.25366863573785814,0.9274193563371488,5.0
2021-04-25 16:47:05.320,0.41553440668268643,0.21584143423768293,0.7134959643995411,0.811245802223982,0.2617930186096306,0.8373149386174932,0.021056633179795805,0.6807373289327262,0.2506084865099107,0.905179973891712,0.42553191702699944,0.27448482513373673,0.8007182338521472,0.27463294321866144,0.9274193563371488,5.0
