1617748107733,1934063579586292,-0.9091,5.8876,7.7896
1617748107735,1934063599848792,-0.9091,5.8876,7.7896
1617748107736,1934063619694105,-1.1395,7.3525996,6.3883
1617748107760,1934063639694105,-1.1415,7.3314996,6.4121
1617748107777,1934063659694105,-1.1436,7.3142,6.4315
1617748107796,1934063679694105,-1.143,7.2897,6.4593
1617748107816,1934063699694105,-1.1399,7.1998,6.5599
1617748107837,1934063720080042,-1.194,6.9575996,6.8069997
1617748107858,1934063740098792,-1.2263,6.7894998,6.969
1617748107877,1934063760081605,-1.2802,6.6695,7.0744996
1617748107900,1934063780080042,-1.2942,6.6152997,7.1225996
1617748107918,1934063800086292,-1.2606,6.6101,7.1334996
1617748107939,1934063820086292,-1.2318,6.5597,7.1849
1617748107959,1934063840086292,-1.2184,6.5168,7.226
1617748107980,1934063860086292,-1.2236999,6.4575,7.2781997
1617748107999,1934063880080042,-1.2377,6.4507,7.2819
1617748108017,1934063900080042,-1.2351999,6.3917,7.3341
1617748108038,1934063920080042,-1.1855,6.3294997,7.396
1617748108058,1934063940080042,-1.1443,6.3143997,7.4154
1617748108078,1934063960081605,-1.156,6.3005,7.4254
1617748108097,1934063980083167,-1.1197,6.249,7.4743
1617748108117,1934064000080042,-1.1376,6.282,7.4438996
1617748108138,1934064020084730,-1.1618,6.2964,7.4279
1617748108157,1934064040080042,-1.1149,6.2950997,7.4361997
1617748108177,1934064060080042,-1.0849,6.2723,7.4599
1617748108198,1934064080080042,-1.1036,6.2679,7.4607997
1617748108219,1934064100080042,-1.122,6.2521,7.4714
1617748108237,1934064120080042,-1.1409999,6.2467,7.473
1617748108258,1934064140083167,-1.142,6.2405,7.4779997
1617748108278,1934064160080042,-1.1457,6.2349,7.4821997
1617748108300,1934064180084730,-1.1508,6.231,7.4845996
1617748108319,1934064200083167,-1.1474999,6.2331,7.4834
1617748108338,1934064220081605,-1.1394,6.2443,7.4751997
1617748108357,1934064240080042,-1.1302999,6.2616997,7.462
1617748108379,1934064260084730,-1.0967,6.2767997,7.4543996
1617748108398,1934064280080042,-1.0459,6.2848997,7.4549
1617748108419,1934064300080042,-0.9675,6.2922997,7.4592
1617748108437,1934064320080042,-0.8861,6.2978,7.4646997
1617748108458,1934064340080042,-0.7919,6.2851,7.4859
1617748108477,1934064360078480,-0.7509,6.2544,7.5158
1617748108498,1934064380081605,-0.7513,6.2285,7.5372996
1617748108517,1934064400078480,-0.76989996,6.2233,7.5397
1617748108539,1934064420083167,-0.7977,6.2237,7.5365
1617748108558,1934064440080042,-0.83089995,6.2039,7.5491996
1617748108578,1934064460081605,-0.85029995,6.1496997,7.5912
1617748108597,1934064480080042,-0.85359997,6.0773997,7.6489
1617748108618,1934064500083167,-0.8369,6.0390997,7.6809998
1617748108638,1934064520080042,-0.8606,6.0407996,7.6770997
1617748108658,1934064540080042,-0.94,6.0513,7.6594996
1617748108680,1934064560080042,-1.0237,6.0418997,7.6562
1617748108699,1934064580101917,-1.1033,6.0077996,7.6719
1617748108718,1934064600078480,-1.1387,5.9723997,7.6942997
1617748108738,1934064620084730,-1.1351,5.9523997,7.7103
1617748108757,1934064640080042,-1.1237999,5.9502,7.7137
1617748108778,1934064660086292,-1.1166999,5.9621997,7.7054
1617748108797,1934064680078480,-1.1180999,5.9687,7.7001996
1617748108817,1934064700084730,-1.1187,5.9602,7.7067
1617748108837,1934064720080042,-1.1197,5.9419,7.7207
1617748108858,1934064740086292,-1.1283,5.9322,7.7268996
1617748108877,1934064760080042,-1.1252999,5.9391,7.7219996
1617748108897,1934064780080042,-1.1157,5.9536,7.7123
1617748108917,1934064800080042,-1.1013,5.96,7.7093997
1617748108938,1934064820080042,-1.0767,5.9593,7.7134
1617748108956,1934064840080042,-1.0514,5.9577,7.7180996
1617748108977,1934064860084730,-1.02,5.9584,7.7218
1617748108997,1934064880080042,-1.0023999,5.9614,7.7218
1617748109019,1934064900084730,-0.99859995,5.9649,7.7194996
1617748109038,1934064920080042,-1.0021,5.967,7.7174997
1617748109057,1934064940084730,-1.0006,5.9679,7.717
1617748109077,1934064960080042,-0.9877,5.9659,7.7201996
1617748109098,1934064980086292,-0.96419996,5.9565,7.7303996
1617748109117,1934065000080042,-0.95119995,5.9467998,7.7394996
1617748109138,1934065020080042,-0.9507,5.9453998,7.7407
1617748109159,1934065040078480,-0.9587,5.9536,7.7332997
1617748109179,1934065060078480,-0.96209997,5.9623,7.7261996
1617748109197,1934065080080042,-0.9615,5.9599,7.7281
1617748109217,1934065100084730,-0.95559996,5.9462,7.7394
1617748109237,1934065120078480,-0.9583,5.9393,7.7444
1617748109260,1934065140080042,-1.0001,5.935,7.7423997
1617748109277,1934065160078480,-0.9697,5.904,7.7699
1617748109298,1934065180084730,-0.9428,5.8673,7.8009996
1617748109317,1934065200080042,-0.94869995,5.855,7.8094997
1617748109339,1934065220078480,-0.9695,5.881,7.7872996
1617748109357,1934065240080042,-0.99109995,5.9214,7.7539997
1617748109377,1934065260080042,-1.0201,5.9498,7.7283998
1617748109399,1934065280080042,-1.0346,5.9473996,7.7282996
1617748109418,1934065300080042,-1.0351,5.9192,7.7499
1617748109437,1934065320078480,-1.0261999,5.8894,7.7738
1617748109458,1934065340084730,-1.0152999,5.8729997,7.7876
1617748109476,1934065360078480,-1.0169,5.8813,7.7811
1617748109511,1934065380078480,-1.0287,5.9045,7.7619
1617748109519,1934065400080042,-1.0378,5.923,7.7467
1617748109539,1934065420084730,-1.0366,5.93,7.7414
bias:3506 delay:134
