1617837125036,2023080921880020,-0.5781403,0.17535323,-0.27810076
1617837125054,2023080936603458,-0.55126226,-0.13981833,-0.20846212
1617837125072,2023080956600333,-0.4290892,-0.18502235,-0.16690584
1617837125094,2023080976595645,-0.1243198,-0.27796113,-0.15421729
1617837125112,2023080996597208,0.25179866,0.15138985,-0.1473756
1617837125133,2023081016747208,0.1439722,0.54037136,-0.095696405
1617837125153,2023081036745645,0.4623377,0.84053314,0.0016057029
1617837125173,2023081056747208,0.44820055,0.7682416,0.12557644
1617837125194,2023081076745645,0.53312826,0.4927239,0.22991222
1617837125213,2023081096600333,0.5404761,0.19977039,0.3135833
1617837125240,2023081116598770,0.32129768,-0.006440265,0.34009486
1617837125253,2023081136600333,0.3413864,-0.124162726,0.31866223
1617837125272,2023081156597208,0.4879766,-0.08756317,0.27160814
1617837125294,2023081176600333,0.40219367,-0.017575465,0.19938642
1617837125312,2023081196606583,-0.061261058,-0.18839084,0.13486159
1617837125333,2023081216601895,0.14620623,-0.24986133,0.07236135
1617837125352,2023081236611270,0.38343138,-0.23757422,0.048747044
1617837125373,2023081256755020,0.20369738,-0.3435157,0.04749041
1617837125393,2023081276753458,0.09892526,-0.20074777,0.028640853
1617837125414,2023081296753458,0.25038493,0.13838716,-0.008936086
1617837125433,2023081316753458,0.2873859,0.29548424,-0.01569051
1617837125454,2023081336605020,0.30471703,0.2359336,0.028902652
1617837125472,2023081356603458,0.3271445,0.19580849,0.09639453
1617837125493,2023081376608145,0.3782652,0.17926277,0.16210619
1617837125512,2023081396606583,0.4147775,0.06883579,0.22698008
1617837125534,2023081416606583,0.41975167,-0.17500417,0.2885553
1617837125553,2023081436600333,0.39985493,-0.4414636,0.3210184
1617837125575,2023081456608145,0.37604862,-0.58709383,0.3115762
1617837125593,2023081476633145,0.30965632,-0.6052278,0.27783898
1617837125613,2023081496755020,0.17741272,-0.54318136,0.23785347
1617837125633,2023081516753458,0.023736477,-0.52735126,0.18914133
1617837125653,2023081536755020,-0.14227924,-0.5997824,0.12290609
1617837125674,2023081556753458,-0.3136531,-0.7779805,0.026965337
1617837125696,2023081576601895,-0.45128977,-0.8603077,-0.12199851
1617837125712,2023081596606583,-0.55948275,-0.73656386,-0.28091073
1617837125733,2023081616631583,-0.62374574,-0.5203525,-0.43109632
1617837125752,2023081636606583,-0.63664377,-0.354424,-0.5223945
1617837125776,2023081656734708,-0.588333,-0.28583258,-0.53098154
1617837125792,2023081676608145,-0.5097932,-0.40788344,-0.46403068
1617837125813,2023081696605020,-0.449527,-0.52834606,-0.35960764
1617837125832,2023081716605020,-0.35747835,-0.50609314,-0.3050661
1617837125853,2023081736755020,-0.23835962,-0.43870595,-0.27900833
1617837125872,2023081756753458,-0.16692328,-0.46277404,-0.30815533
1617837125893,2023081776755020,-0.16947147,-0.5709845,-0.38395497
1617837125913,2023081796753458,-0.25316,-0.62151176,-0.49679053
1617837125934,2023081816636270,-0.33334044,-0.45284313,-0.62901664
1617837125954,2023081836606583,-0.3949331,-0.1707281,-0.73790777
1617837125973,2023081856608145,-0.458498,-0.014870205,-0.7705629
