1619051117687,668744280592863,19.301067,-2.5828178,20.126757
1619051117697,668744300728800,19.25357,-2.5873518,20.082928
1619051117715,668744320725675,19.114845,-2.6260598,19.993013
1619051117732,668744340725675,18.989307,-2.6616914,19.914719
1619051117753,668744360725675,18.86692,-2.697266,19.833714
1619051117773,668744380878800,18.742718,-2.7291484,19.755163
1619051117797,668744400880363,18.588894,-2.765723,19.6458
1619051117816,668744421111613,18.323051,-2.8148572,19.43647
1619051117838,668744441117863,17.423742,-2.6067457,18.55254
1619051117857,668744461116300,17.44334,-2.4647744,18.167847
1619051117875,668744481113175,17.792444,-1.966829,17.99233
1619051117896,668744501114738,18.115026,-1.5644443,17.997559
1619051117916,668744521111613,18.1882,-1.3588612,17.971315
1619051117940,668744541114738,18.067688,-1.311366,17.86703
1619051117956,668744561113175,17.95148,-1.5272814,17.83228
1619051117974,668744581114738,17.949633,-1.5937998,17.778168
1619051117998,668744601113175,17.982824,-1.5268524,17.735487
1619051118015,668744621117863,17.90761,-1.49419,17.620497
1619051118035,668744641117863,18.055162,-1.3381733,17.60636
1619051118055,668744661119425,17.779982,-1.3204257,17.438517
1619051118076,668744681111613,17.671423,-1.246467,17.215353
1619051118094,668744701111613,17.749487,-1.1678038,17.098328
1619051118116,668744721116300,17.893156,-1.1585435,17.09514
1619051118135,668744741111613,18.038927,-0.93310994,17.066927
1619051118156,668744761117863,17.939062,-0.9734865,17.050806
1619051118174,668744781111613,17.935736,-1.2087486,17.088505
1619051118196,668744801116300,17.981592,-0.97424966,16.998226
1619051118215,668744821111613,17.748524,-1.0334209,16.898087
1619051118236,668744841117863,17.824368,-1.1390157,16.904577
1619051118257,668744861111613,17.832806,-1.1897967,16.911032
1619051118278,668744881111613,17.747583,-1.2372423,16.884686
1619051118297,668744901111613,17.662834,-1.2554753,16.824898
1619051118318,668744921111613,17.631283,-1.2644846,16.767227
1619051118338,668744941111613,17.62945,-1.2845469,16.732222
1619051118358,668744961116300,17.662207,-1.299053,16.72894
1619051118377,668744981111613,17.643108,-1.3225675,16.716034
1619051118397,668745001117863,17.619755,-1.3895352,16.725027
1619051118414,668745021111613,17.57599,-1.4425598,16.715736
1619051118435,668745041116300,17.569815,-1.4615821,16.706076
1619051118454,668745061111613,17.526844,-1.4764323,16.6941
1619051118476,668745081117863,17.46374,-1.5272555,16.690506
1619051118498,668745101111613,17.415592,-1.5460931,16.661594
1619051118515,668745121111613,17.41914,-1.5070198,16.611275
1619051118535,668745141113175,17.429674,-1.478274,16.582125
1619051118557,668745161111613,17.39433,-1.487188,16.559063
1619051118575,668745181111613,17.365055,-1.496104,16.538675
1619051118596,668745201116300,17.339487,-1.4847476,16.508501
1619051118618,668745221117863,17.323793,-1.4616226,16.48167
1619051118636,668745241111613,17.322227,-1.4249779,16.469767
1619051118655,668745261111613,17.318354,-1.4048114,16.473557
1619051118676,668745281117863,17.323328,-1.38995,16.49439
1619051118696,668745301111613,17.277205,-1.3780015,16.47434
1619051118717,668745321117863,17.257374,-1.3801394,16.44309
1619051118735,668745341111613,17.270584,-1.3955475,16.437948
1619051118756,668745361111613,17.266336,-1.4101948,16.442749
1619051118775,668745381113175,17.250933,-1.4263533,16.447268
1619051118796,668745401111613,17.256416,-1.447472,16.459007
1619051118815,668745421111613,17.249605,-1.4568073,16.452484
1619051118836,668745441114738,17.22157,-1.4557794,16.42501
1619051118855,668745461111613,17.178215,-1.4616007,16.385765
1619051118876,668745481116300,17.178146,-1.4677253,16.371483
1619051118897,668745501111613,17.243368,-1.4475182,16.423435
1619051118918,668745521114738,17.253925,-1.4103678,16.479925
1619051118936,668745541111613,17.177757,-1.4017663,16.501406
1619051118958,668745561116300,17.084877,-1.4200647,16.496927
1619051118977,668745581111613,17.000603,-1.4435447,16.475128
1619051118998,668745601111613,16.981565,-1.5135585,16.49057
1619051119017,668745621113175,16.96106,-1.5912831,16.5243
1619051119038,668745641111613,16.923891,-1.653503,16.547577
1619051119057,668745661111613,16.901901,-1.633316,16.5462
1619051119079,668745681114738,16.883299,-1.5828208,16.522135
1619051119097,668745701111613,16.857647,-1.6149974,16.480192
1619051119118,668745721114738,16.879934,-1.6845233,16.438663
1619051119136,668745741111613,16.900345,-1.7266417,16.405489
1619051119157,668745761113175,16.862574,-1.7799897,16.381596
1619051119177,668745781111613,16.839828,-1.8453981,16.37186
1619051119198,668745801114738,16.8332,-1.9130235,16.34972
1619051119218,668745821111613,16.883186,-1.9295944,16.336205
1619051119237,668745841111613,16.986208,-1.9097239,16.38604
1619051119256,668745861111613,17.001572,-1.8970093,16.420277
1619051119278,668745881111613,16.940912,-1.9173285,16.402666
1619051119297,668745901111613,16.943666,-1.9252926,16.376825
1619051119317,668745921113175,17.007217,-1.9012603,16.364502
1619051119336,668745941111613,17.035889,-1.8595096,16.334192
1619051119358,668745961114738,17.023693,-1.7886708,16.267973
1619051119376,668745981111613,16.996458,-1.6540109,16.160566
1619051119397,668746001113175,17.02969,-1.4393762,16.028952
1619051119416,668746021111613,17.171974,-1.2407892,15.941541
1619051119439,668746041114738,17.261677,-1.1655198,15.895559
1619051119458,668746061111613,17.292421,-1.2244837,15.842736
1619051119479,668746081111613,17.341076,-1.1866535,15.728826
1619051119498,668746101111613,17.488325,-1.104649,15.760067
1619051119519,668746121111613,17.52078,-1.1215144,15.873472
1619051119545,668746141111613,17.509901,-1.2552512,15.973871
1619051119556,668746161113175,17.45491,-1.368308,15.970534
1619051119575,668746181111613,17.410759,-1.4389547,15.967346
1619051119599,668746201114738,17.339767,-1.5240647,16.00779
1619051119628,668746221111613,17.278585,-1.5901614,16.026484
1619051119638,668746241113175,17.276793,-1.6197896,16.021845
1619051119655,668746261111613,17.271456,-1.6296164,16.006554
1619051119676,668746281114738,17.291697,-1.6452866,16.02549
1619051119696,668746301111613,17.303585,-1.6574758,16.06045
1619051119719,668746321111613,17.245184,-1.6677526,16.05536
1619051119735,668746341113175,17.17631,-1.667875,16.007158
1619051119756,668746361111613,17.186789,-1.6597182,15.979149
bias:2575 delay:162
