1619051117701,668744300728800,-2.8643,0.6216,9.3583
1619051117714,668744320725675,-2.3739,1.1659,9.4432
1619051117732,668744340725675,-2.3674998,1.1639999,9.4451
1619051117751,668744360725675,-2.3623,1.1616,9.4466
1619051117772,668744380878800,-2.3574998,1.1578,9.448299
1619051117796,668744400880363,-2.3546,1.1516,9.4498
1619051117815,668744421111613,-2.3507,1.1386,9.4524
1619051117837,668744441117863,-2.2754,1.0616,9.4797
1619051117856,668744461116300,-2.2424,1.0059999,9.4936
1619051117875,668744481113175,-2.2486,0.9032,9.5025
1619051117895,668744501114738,-2.9887,0.40199998,9.3314
1619051117915,668744521111613,-2.9928,0.3726,9.3313
1619051117940,668744541114738,-2.9819,0.3667,9.335
1619051117955,668744561113175,-2.9808998,0.4034,9.333799
1619051117974,668744581114738,-2.9736998,0.4121,9.3358
1619051117997,668744601113175,-2.9619,0.394,9.3403
1619051118014,668744621117863,-2.9220998,0.373,9.3537
1619051118035,668744641117863,-2.8983998,0.33499998,9.3625
1619051118054,668744661119425,-2.8773,0.3272,9.3693
1619051118075,668744681111613,-2.8471,0.3105,9.3791
1619051118094,668744701111613,-2.8329,0.2931,9.3839
1619051118115,668744721116300,-2.8358,0.2863,9.3832
1619051118134,668744741111613,-2.8341,0.239,9.385099
1619051118155,668744761117863,-2.8344,0.23689999,9.385
1619051118174,668744781111613,-2.8422,0.2716,9.3817
1619051118195,668744801116300,-2.8291,0.22739999,9.3869
1619051118214,668744821111613,-2.8139,0.23349999,9.3913
1619051118235,668744841117863,-2.816,0.2474,9.3903
1619051118256,668744861111613,-2.8179,0.2521,9.3896
1619051118276,668744881111613,-2.8141,0.2564,9.3906
1619051118296,668744901111613,-2.8048,0.2563,9.3934
1619051118317,668744921111613,-2.7958999,0.255,9.3961
1619051118337,668744941111613,-2.7912,0.25579998,9.3975
1619051118355,668744961116300,-2.7919998,0.25579998,9.3973
1619051118375,668744981111613,-2.791,0.25759998,9.3975
1619051118395,668745001117863,-2.7935,0.267,9.3965
1619051118414,668745021111613,-2.7933,0.274,9.3963995
1619051118434,668745041116300,-2.7928998,0.2756,9.3963995
1619051118454,668745061111613,-2.7914,0.2767,9.3968
1619051118475,668745081117863,-2.791,0.2841,9.3967
1619051118497,668745101111613,-2.7868,0.2861,9.3979
1619051118514,668745121111613,-2.7796,0.2783,9.4003
1619051118534,668745141113175,-2.7756999,0.2724,9.4016
1619051118556,668745161111613,-2.7726998,0.273,9.4025
1619051118574,668745181111613,-2.7700999,0.2738,9.4032
1619051118595,668745201116300,-2.7658,0.27109998,9.4046
1619051118617,668745221117863,-2.7619998,0.2665,9.4058
1619051118635,668745241111613,-2.7605999,0.2597,9.4064
1619051118654,668745261111613,-2.7617998,0.2556,9.406199
1619051118675,668745281117863,-2.7646,0.25259998,9.405499
1619051118695,668745301111613,-2.7608,0.2501,9.4066
1619051118716,668745321117863,-2.7563,0.2503,9.408
1619051118734,668745341111613,-2.756,0.2528,9.4079
1619051118755,668745361111613,-2.7575,0.25509998,9.407499
1619051118774,668745381113175,-2.7589,0.25759998,9.407
1619051118795,668745401111613,-2.7614,0.261,9.406199
1619051118814,668745421111613,-2.7609,0.26229998,9.4063
1619051118835,668745441114738,-2.757,0.2619,9.4074
1619051118854,668745461111613,-2.7510998,0.2626,9.4091
1619051118875,668745481116300,-2.7493,0.2633,9.409599
1619051118895,668745501111613,-2.7584,0.25959998,9.4071
1619051118916,668745521114738,-2.7682998,0.2529,9.4044
1619051118935,668745541111613,-2.7723,0.2511,9.4032
1619051118957,668745561116300,-2.7719998,0.2539,9.4032
1619051118976,668745581111613,-2.7688,0.2577,9.404099
1619051118996,668745601111613,-2.7714999,0.2694,9.4029
1619051119016,668745621113175,-2.7772,0.2825,9.4009
1619051119037,668745641111613,-2.7812,0.29299998,9.3994
1619051119056,668745661111613,-2.7811,0.28939998,9.3995
1619051119078,668745681114738,-2.7774,0.28059998,9.4009
1619051119095,668745701111613,-2.7707999,0.2859,9.402699
1619051119117,668745721114738,-2.7642,0.2976,9.4043
1619051119135,668745741111613,-2.7589,0.3046,9.4056
1619051119155,668745761113175,-2.7549999,0.3134,9.4064
1619051119176,668745781111613,-2.7533998,0.3243,9.4065
1619051119196,668745801114738,-2.7498,0.3355,9.4072
1619051119216,668745821111613,-2.7477,0.338,9.4077
1619051119236,668745841111613,-2.7561998,0.33429998,9.405399
1619051119255,668745861111613,-2.7619,0.3317,9.4038
1619051119277,668745881111613,-2.7589,0.3349,9.4045
1619051119295,668745901111613,-2.7547,0.33589998,9.4057
1619051119316,668745921113175,-2.7529,0.33159998,9.4064
1619051119335,668745941111613,-2.7481,0.3242,9.4081
1619051119356,668745961114738,-2.7373998,0.3119,9.4116
1619051119375,668745981111613,-2.7198,0.2888,9.4175
1619051119396,668746001113175,-2.6984,0.252,9.4247
1619051119415,668746021111613,-2.6843998,0.218,9.4295
1619051119437,668746041114738,-2.6771998,0.205,9.4319
1619051119458,668746061111613,-2.6689,0.21499999,9.434
1619051119477,668746081111613,-2.6506,0.2084,9.4393
1619051119495,668746101111613,-2.6561,0.1944,9.438
1619051119519,668746121111613,-2.6750998,0.1972,9.4326
1619051119545,668746141111613,-2.6919,0.2201,9.4272995
1619051119555,668746161113175,-2.6917,0.2394,9.4269
1619051119575,668746181111613,-2.6913,0.25149998,9.4267
1619051119595,668746201114738,-2.698,0.2661,9.424399
1619051119627,668746221111613,-2.7010999,0.2774,9.4232
1619051119636,668746241113175,-2.7003999,0.2825,9.4232
1619051119654,668746261111613,-2.6978998,0.28419998,9.4239
1619051119675,668746281114738,-2.7010999,0.2868,9.4229
1619051119695,668746301111613,-2.7068,0.2889,9.4212
1619051119718,668746321111613,-2.7059999,0.2905,9.4214
1619051119734,668746341113175,-2.698,0.2905,9.423699
1619051119756,668746361111613,-2.6934,0.289,9.425
bias:2575 delay:162
