1619897802606,603239458851174,140.03906,-198.04688,-69.82422
1619897802619,603239474996944,122.94922,-194.14062,-25.292969
1619897802635,603239494042237,122.94922,-193.65234,-24.511719
1619897802651,603239513118052,123.14453,-193.16406,-24.902344
1619897802670,603239532193867,122.75391,-193.65234,-24.804688
1619897802689,603239551269682,122.94922,-193.55469,-24.609375
1619897802711,603239570314976,123.63281,-193.35938,-24.609375
1619897802728,603239589543397,124.02344,-193.55469,-25.195312
1619897802746,603239608405563,124.21875,-193.26172,-25.097656
1619897802769,603239628213889,124.12109,-193.75,-24.609375
1619897802784,603239646618235,124.51172,-193.84766,-25.585938
1619897802803,603239665694050,124.51172,-193.65234,-25.097656
1619897802822,603239684800386,124.80469,-193.45703,-24.511719
1619897802848,603239703815159,124.80469,-193.16406,-24.609375
1619897802860,603239722952016,125.29297,-193.26172,-24.21875
1619897802880,603239742119395,126.07422,-192.48047,-25.292969
1619897802900,603239761103646,126.07422,-193.16406,-24.902344
1619897802917,603239780118418,126.36719,-193.0664,-24.21875
1619897802939,603239799224755,126.5625,-192.1875,-24.121094
1619897802955,603239818331091,127.34375,-192.48047,-22.851562
1619897802974,603239837376384,128.125,-191.89453,-23.144531
1619897802994,603239856421678,128.41797,-191.99219,-22.753906
1619897803013,603239875436450,129.29688,-191.60156,-23.339844
1619897803032,603239894420701,130.46875,-191.01562,-22.167969
1619897803051,603239913435474,131.64062,-191.01562,-22.460938
1619897803070,603239932450246,133.10547,-191.21094,-22.167969
1619897803089,603239951465018,134.375,-190.91797,-20.996094
1619897803108,603239970540833,136.23047,-190.52734,-22.070312
1619897803127,603239989586127,137.69531,-190.91797,-22.070312
1619897803148,603240008570378,139.45312,-190.13672,-22.851562
1619897803165,603240027646193,141.3086,-190.52734,-22.65625
1619897803184,603240046691486,143.26172,-190.13672,-22.65625
1619897803204,603240065736780,145.80078,-191.11328,-22.851562
1619897803223,603240084721031,146.875,-191.3086,-21.777344
1619897803242,603240104071538,148.92578,-190.91797,-22.363281
1619897803260,603240123025267,150.6836,-191.01562,-22.460938
1619897803279,603240142040040,152.83203,-191.21094,-22.460938
1619897803300,603240161024291,154.39453,-192.38281,-21.972656
1619897803318,603240180069584,156.05469,-192.1875,-23.339844
1619897803336,603240199023314,157.22656,-192.48047,-23.4375
1619897803358,603240218129650,158.20312,-192.67578,-23.144531
1619897803385,603240237541199,159.57031,-192.48047,-23.730469
1619897803396,603240256525450,160.54688,-193.0664,-24.023438
1619897803415,603240275479180,160.54688,-191.99219,-24.902344
1619897803433,603240294677080,160.64453,-192.48047,-24.21875
1619897803451,603240313569767,159.66797,-191.69922,-25.097656
1619897803470,603240332645582,159.08203,-191.3086,-25.292969
1619897803490,603240351690876,158.20312,-191.5039,-25.585938
1619897803508,603240370980340,157.32422,-191.11328,-25.585938
1619897803527,603240389873027,155.27344,-190.91797,-24.804688
1619897803546,603240408979363,153.61328,-190.42969,-25.976562
1619897803565,603240428024657,151.85547,-190.23438,-25.195312
1619897803584,603240447039429,149.80469,-189.45312,-24.902344
1619897803603,603240466084723,148.33984,-189.64844,-26.269531
1619897803622,603240485130016,145.89844,-189.0625,-26.855469
1619897803641,603240504053225,144.14062,-189.16016,-27.539062
1619897803660,603240523098518,141.99219,-189.55078,-27.539062
1619897803680,603240542174333,140.52734,-189.7461,-27.734375
1619897803698,603240561189106,138.67188,-190.03906,-27.636719
1619897803717,603240580295442,136.6211,-190.42969,-28.222656
1619897803737,603240599401778,135.15625,-190.82031,-27.636719
1619897803756,603240618386029,133.39844,-190.82031,-28.222656
1619897803775,603240637492365,132.42188,-191.01562,-28.222656
1619897803794,603240656537659,131.05469,-191.69922,-27.539062
1619897803813,603240675582953,130.66406,-191.89453,-28.320312
1619897803851,603240713704061,128.8086,-192.77344,-28.222656
1619897803870,603240732779876,127.53906,-192.48047,-29.6875
1619897803889,603240751825170,126.26953,-192.38281,-29.785156
1619897803909,603240770870463,125.87891,-192.77344,-29.589844
1619897803927,603240789854714,125.78125,-192.38281,-29.589844
1619897803946,603240808930529,125.09766,-192.77344,-29.296875
1619897803965,603240828036865,125.0,-193.16406,-29.785156
1619897803985,603240847112680,124.21875,-193.26172,-29.394531
1619897804004,603240866066410,124.90234,-193.75,-29.785156
1619897804022,603240885203268,124.41406,-193.35938,-29.589844
1619897804041,603240904065433,124.51172,-193.55469,-28.710938
1619897804060,603240923080206,125.09766,-193.35938,-29.296875
1619897804079,603240942125499,125.0,-192.28516,-29.980469
1619897804101,603240961140272,126.07422,-192.8711,-29.101562
1619897804117,603240980277129,127.53906,-192.1875,-28.417969
1619897804137,603240999322423,128.22266,-192.28516,-28.613281
1619897804156,603241018398238,129.10156,-192.08984,-29.101562
1619897804175,603241037382489,130.46875,-192.08984,-28.613281
1619897804194,603241056458304,131.44531,-191.69922,-29.101562
1619897804214,603241075534118,132.22656,-190.82031,-29.003906
1619897804232,603241094579412,133.30078,-190.625,-28.710938
1619897804252,603241113563663,134.76562,-190.625,-28.710938
1619897804271,603241132608957,136.52344,-190.82031,-27.636719
1619897804289,603241151684772,137.89062,-189.9414,-26.953125
1619897804308,603241170699544,139.16016,-190.13672,-26.660156
1619897804327,603241189714316,140.72266,-190.72266,-25.878906
1619897804346,603241208698567,142.57812,-190.42969,-25.976562
1619897804365,603241227835425,144.4336,-190.33203,-25.097656
1619897804384,603241246789154,145.70312,-191.01562,-25.195312
1619897804404,603241265773405,147.7539,-191.11328,-24.804688
1619897804423,603241284788178,149.41406,-190.91797,-24.023438
1619897804441,603241303986078,150.09766,-191.3086,-23.4375
1619897804460,603241322970329,151.17188,-191.3086,-23.144531
1619897804479,603241342046144,152.05078,-191.60156,-23.046875
1619897804500,603241361030395,152.83203,-191.99219,-21.972656
1619897804518,603241380136731,153.22266,-192.57812,-22.753906
1619897804537,603241399212546,153.8086,-193.26172,-22.070312
1619897804556,603241418257840,153.71094,-192.77344,-21.972656
1619897804575,603241437437842,153.41797,-192.96875,-22.753906
1619897804594,603241456513657,153.41797,-192.57812,-21.972656
1619897804616,603241475589472,152.2461,-192.48047,-22.070312
1619897804632,603241494695808,151.85547,-192.48047,-22.070312
1619897804651,603241513741102,150.58594,-192.38281,-22.167969
1619897804670,603241532816917,150.0,-192.67578,-21.582031
1619897804690,603241551892732,149.21875,-192.57812,-21.679688
1619897804708,603241570907504,148.24219,-191.89453,-21.582031
1619897804727,603241589952798,147.36328,-192.67578,-20.703125
1619897804748,603241608967570,146.48438,-193.26172,-19.628906
1619897804766,603241628043385,145.01953,-193.35938,-19.726562
1619897804784,603241647027636,143.75,-193.65234,-20.214844
1619897804803,603241666103451,142.77344,-193.26172,-21.582031
1619897804822,603241685087702,141.40625,-192.96875,-22.167969
1619897804842,603241704102474,139.9414,-192.38281,-23.828125
1619897804861,603241723208810,139.0625,-191.99219,-24.414062
1619897804879,603241742193061,138.08594,-191.79688,-25.488281
1619897804898,603241761238355,136.71875,-192.48047,-25.878906
1619897804917,603241780253127,135.15625,-192.57812,-26.5625
1619897804937,603241799298421,133.98438,-192.38281,-27.148438
1619897804955,603241818313193,132.42188,-192.38281,-27.148438
1619897804974,603241837358487,130.95703,-192.8711,-28.320312
1619897804994,603241856464823,130.17578,-192.67578,-29.394531
1619897805013,603241875540638,128.90625,-193.35938,-30.078125
1619897805032,603241894555410,128.02734,-193.26172,-29.6875
1619897805051,603241913570183,127.34375,-193.65234,-29.980469
1619897805070,603241932554434,125.87891,-194.04297,-29.980469
1619897805089,603241951660770,125.78125,-194.33594,-29.980469
1619897805108,603241970706063,124.41406,-194.53125,-30.46875
1619897805127,603241989629272,123.92578,-194.72656,-30.175781
1619897805146,603242008735608,123.14453,-195.11719,-31.054688
1619897805165,603242027719859,122.85156,-195.50781,-30.761719
1619897805184,603242046765153,122.07031,-195.3125,-29.980469
1619897805203,603242065840968,121.97266,-195.01953,-30.371094
1619897805250,603242103046437,122.07031,-195.21484,-29.589844
1619897805257,603242109883209,122.07031,-195.21484,-29.589844
1619897805274,603242123709360,122.65625,-194.72656,-30.46875
1619897805282,603242142968302,122.94922,-194.4336,-29.785156
1619897805299,603242162135681,123.53516,-194.92188,-29.394531
1619897805319,603242181119932,123.63281,-194.6289,-29.785156
1619897805338,603242200287311,124.609375,-195.01953,-29.589844
1619897805356,603242219241041,124.31641,-194.72656,-30.46875
1619897805375,603242238316856,124.41406,-194.23828,-30.664062
1619897805394,603242257331628,124.609375,-193.94531,-30.664062
1619897805413,603242276315879,125.0,-194.04297,-31.347656
1619897805433,603242295300130,125.58594,-193.75,-30.371094
1619897805452,603242314559073,125.29297,-193.65234,-30.761719
1619897805471,603242333512803,126.26953,-193.94531,-30.664062
1619897805491,603242352558096,126.5625,-193.16406,-30.078125
1619897805509,603242371633911,126.66016,-193.55469,-30.859375
1619897805528,603242390709726,127.05078,-193.84766,-30.761719
1619897805547,603242409846584,127.734375,-193.65234,-30.761719
1619897805569,603242429105526,128.32031,-193.55469,-30.664062
1619897805586,603242448364469,128.22266,-193.65234,-30.761719
1619897805605,603242467623412,128.125,-194.04297,-30.46875
1619897805624,603242486821312,128.32031,-194.14062,-30.46875
1619897805646,603242505927648,128.61328,-193.94531,-30.371094
1619897805666,603242525095027,128.41797,-193.26172,-31.054688
1619897805682,603242544292927,128.125,-193.45703,-30.761719
1619897805701,603242563460306,127.14844,-194.04297,-30.761719
1619897805721,603242582627685,127.34375,-193.84766,-30.175781
1619897805742,603242601825585,127.24609,-193.94531,-30.664062
1619897805759,603242621389741,126.75781,-193.45703,-30.175781
1619897805778,603242640557119,125.390625,-194.14062,-29.6875
1619897805798,603242659755020,125.48828,-193.65234,-29.980469
1619897805820,603242678952920,124.02344,-194.4336,-29.296875
1619897805841,603242698181341,124.02344,-194.33594,-29.980469
1619897805862,603242717318199,122.75391,-195.60547,-28.710938
1619897805878,603242736180365,122.16797,-195.41016,-30.078125
