1619534548962,239968666861644,-1.4536767,1.9012747,-6.367737
1619534548976,239968686092414,5.0652485,3.233897,8.52195
1619534548994,239968705323184,-2.1186807,1.8164763,-4.434609
1619534549012,239968724553954,6.0000024,3.7442715,5.0391445
1619534549031,239968743784724,-3.2488735,1.7560654,-0.63663673
1619534549054,239968763015494,5.3471766,3.310456,-0.5247159
1619534549069,239968782246264,-2.0781698,1.5388508,6.184162
1619534549088,239968801477034,2.7653103,2.5152135,-6.857921
1619534549107,239968820707804,1.9440644,2.7051146,9.542261
1619534549126,239968839938574,-2.1063695,2.084017,-6.7818794
1619534549146,239968859169344,5.4139423,3.2409759,4.615424
1619534549164,239968878400114,-3.1221724,1.4218614,1.3192301
1619534549184,239968897630884,3.9412327,2.9576206,-5.8678474
1619534549203,239968916988640,1.0739954,2.6752222,8.520246
1619534549221,239968936219410,-2.2715473,1.8445709,-7.335803
1619534549240,239968955450180,5.4533615,3.004128,1.6163492
1619534549259,239968974680950,-2.2680006,1.4521873,4.2789764
1619534549278,239968993911720,1.2463924,2.1416328,-8.683344
1619534549297,239969013142490,3.843348,2.6833,6.711982
1619534549317,239969032373260,-3.15445,1.0697417,-0.911016
1619534549335,239969051604030,2.0137923,1.6849716,3.4527445
1619534549358,239969070834800,0.38215375,1.5767434,-0.84556484
1619534549375,239969090065570,1.4728492,1.7575533,0.26228905
1619534549393,239969109296340,1.264203,1.5557344,0.29183102
1619534549412,239969128527110,1.3553183,1.4275792,0.6782446
1619534549430,239969147757880,1.3887813,1.3542938,0.7770214
1619534549447,239969166988650,1.2925527,1.219279,0.81375504
1619534549468,239969186219420,1.166539,0.9734895,0.7783747
1619534549488,239969205450190,1.0094464,0.49625754,0.97727776
1619534549508,239969224680960,0.80549,0.18439174,1.4150438
1619534549528,239969243911730,0.83559465,-0.044401646,1.5792389
1619534549547,239969263142500,0.5240712,-0.6146178,1.9321184
1619534549564,239969282373270,0.3584056,-1.10671,1.9707689
1619534549583,239969301604040,0.16847348,-1.504457,2.154523
1619534549601,239969320834810,-0.12546325,-1.6115818,2.388093
1619534549622,239969340065580,-0.34178138,-1.0083709,1.5747118
1619534549639,239969359296350,-0.7461834,-0.44904375,0.6833906
1619534549659,239969378527120,-0.9262736,-0.44810677,0.22288895
1619534549677,239969397757890,-1.2304398,-0.7876475,0.13425732
1619534549697,239969416988660,-1.5060565,-1.1231024,0.2892542
1619534549716,239969436219430,-1.8161901,-1.183866,-0.018286705
1619534549735,239969455450200,-1.9450822,-1.2214577,-0.40868473
1619534549753,239969474680970,-2.06161,-1.215553,-0.6003103
1619534549772,239969493911740,-2.1141632,-1.2271483,-0.2816229
1619534549791,239969513142510,-2.2067316,-1.1699505,0.1105032
1619534549811,239969532373280,-2.3537831,-1.0081294,0.043361664
1619534549831,239969551604050,-2.3437052,-0.73043513,-0.1335268
1619534549847,239969570834820,-2.3215206,-0.58122396,-0.06311798
1619534549867,239969590065590,-2.3018165,-0.2918558,0.1901722
1619534549890,239969609296360,-2.3086648,0.25296545,0.19153023
1619534549906,239969628527130,-2.5316372,1.0011692,0.4290743
1619534549928,239969647757900,-2.7487407,1.7943987,0.92183113
1619534549945,239969666988670,-3.3281648,2.4992943,2.0641727
1619534549961,239969686219440,-4.422291,2.769203,2.9622135
1619534549982,239969705450210,-4.689601,3.763866,3.308385
1619534550003,239969724680980,-4.0965643,5.4765053,3.6813655
1619534550020,239969743911750,-4.731224,6.7709513,5.2304683
1619534550038,239969763142520,-6.250852,7.3642864,5.772656
1619534550057,239969782373290,-7.277181,6.665392,5.652039
1619534550077,239969801604060,-7.2130265,4.786598,5.187173
1619534550097,239969820834830,-6.7415686,2.9665318,5.9249387
1619534550116,239969840065600,-6.829965,1.8842144,6.200386
1619534550136,239969859296370,-7.322589,0.9685335,4.9489
1619534550154,239969878527140,-7.6098566,0.5148363,3.0232408
1619534550174,239969897757910,-6.268256,-1.5744934,1.6272761
1619534550192,239969916988680,-4.4406385,-2.3718204,-0.11847615
1619534550211,239969936219450,-4.363971,-1.5018806,-0.9206996
1619534550230,239969955450220,-5.309165,-4.2246857,-3.920635
1619534550249,239969974680990,-2.8716493,-3.2378397,-9.496387
1619534550268,239969993911760,0.31744182,-0.5051403,-13.013602
1619534550287,239970013142530,2.071927,0.48377895,-13.222188
1619534550306,239970032373300,2.6429594,1.3791375,-11.877998
1619534550325,239970051604070,2.821536,1.4027143,-10.497343
1619534550346,239970070834840,3.1919456,1.0130339,-9.1019125
1619534550364,239970090065610,3.7090728,0.5677738,-7.6891217
1619534550380,239970109296380,3.8804853,1.152812,-6.8312225
1619534550400,239970128527150,3.3171983,1.6562452,-4.2085004
1619534550422,239970147757920,3.207597,1.5221777,-2.108393
1619534550439,239970166988690,3.359594,1.1242008,-0.8001141
1619534550456,239970186219460,3.6352398,0.8622503,-0.7224895
1619534550477,239970205450230,2.975645,0.4747057,-1.9373721
1619534550496,239970224681000,1.9353433,0.60796833,-2.7697034
1619534550515,239970243911770,0.671875,1.2943897,-0.1969161
1619534550534,239970263142540,-0.21151009,2.6718683,0.96901155
1619534550552,239970282373310,-0.5311443,3.805663,-0.07714653
1619534550574,239970301604080,-0.5114795,5.0888166,0.10083294
1619534550592,239970320834850,0.026285857,0.57186437,-2.727481
1619534550610,239970340065620,0.003828561,0.07319915,-1.3933954
1619534550628,239970359296390,-0.030933976,0.0020145178,-0.6315727
1619534550650,239970378527160,-0.027965903,0.0048860162,-0.28336716
1619534550667,239970397757930,0.08565235,-0.032464862,0.5766649
1619534550685,239970416988700,0.20293272,-0.02641739,1.2238407
1619534550704,239970436219470,0.23895383,-0.03798917,1.4566708
1619534550730,239970455450240,0.2623763,-0.12883627,1.3444662
1619534550747,239970474681010,0.2279067,-0.13866425,0.94834614
1619534550805,239970493911780,0.30882835,-0.23707485,1.3493032
1619534550807,239970513142550,0.40196395,-0.34629357,1.7769432
1619534550875,239970532373320,0.37907648,-0.35614824,1.6067133
1619534550876,239970551604090,0.32568264,-0.3832121,1.3471222
1619534550878,239970570834860,0.34188747,-0.5380111,1.3970385
1619534550900,239970590065630,0.41565442,-0.74478006,1.6648979
1619534550901,239970609296400,0.5018048,-0.89537764,2.1036444
1619534550916,239970628527170,0.41125262,-0.8292928,1.9950943
1619534550933,239970647757940,0.3286103,-0.870245,1.8594723
1619534550951,239970666988710,0.19213235,-0.51045036,1.0375223
1619534550971,239970686219480,0.046643853,-0.100241184,0.20213127
1619534550991,239970705450250,0.04893112,-0.08575153,0.17341423
1619534551008,239970724681020,0.08345461,-0.15955782,0.29793167
1619534551056,239970743911790,-0.012809277,0.026875973,-0.049588203
1619534551066,239970763142560,-0.14389956,0.31450605,-0.58630896
1619534551068,239970782373330,-0.17154253,0.40131664,-0.7178016
1619534551087,239970801604100,-0.10233998,0.24465275,-0.4099803
1619534551105,239970820834870,-0.018046618,0.044195175,-0.070962906
1619534551123,239970840065640,-0.059054255,0.14980555,-0.2521944
1619534551150,239970859296410,-0.08132315,0.20908213,-0.3787613
1619534551162,239970878527180,-0.18772316,-0.023376942,-0.3867836
1619534551183,239970897757950,-0.07120693,-0.14077425,-0.5575781
1619534551202,239970917112766,-0.052550316,-0.07312012,-0.5909128
