1619898838755,632259369475523,-1.908,4.4579997,8.5238
1619898838767,632259389455210,-1.9068999,4.4565,8.524799
1619898838799,632259409838023,-1.9017999,4.4509997,8.5288
1619898838815,632259429836460,-1.8348,4.3863997,8.576799
1619898838833,632259449838023,-1.7896999,4.3208,8.6195
1619898838850,632259469836460,-1.7175,4.2546,8.667
1619898838869,632259489836460,-1.6560999,4.1933,8.7087
1619898838893,632259509836460,-1.6237999,4.1299,8.7451
1619898838910,632259529838023,-1.6515,4.0706,8.7677
1619898838932,632259549836460,-1.7279999,3.9926,8.7887
1619898838949,632259569839585,-1.8004999,3.9153998,8.8089
1619898838972,632259589836460,-1.8668,3.8442998,8.8264
1619898838990,632259609841148,-1.8830999,3.791,8.846
1619898839013,632259629836460,-1.8742,3.7347,8.871799
1619898839032,632259649838023,-1.8835,3.5426998,8.9482
1619898839052,632259669839585,-1.9722999,3.2682998,9.0331
1619898839071,632259689838023,-2.0221999,3.1674,9.058
1619898839090,632259709836460,-2.0746,3.1317,9.058599
1619898839109,632259729836460,-2.1076999,3.1506999,9.0443
1619898839131,632259749836460,-2.1104999,3.2457,9.01
1619898839149,632259769836460,-2.1042,3.3474998,8.9741
1619898839170,632259789836460,-2.1011,3.4757998,8.926
1619898839190,632259809838023,-2.0855,3.5463998,8.9018
1619898839212,632259829836460,-2.0592,3.6106,8.8821
1619898839229,632259849838023,-2.0479999,3.6636,8.863
1619898839252,632259869838023,-2.0636,3.7273998,8.8327
1619898839271,632259889838023,-2.0771,3.7714,8.8108
1619898839290,632259909836460,-2.064,3.7872999,8.807099
1619898839312,632259929838023,-2.0235999,3.8207998,8.802
1619898839330,632259949836460,-1.9605999,3.8813999,8.7898
1619898839349,632259969836460,-1.9022,3.9448,8.7743
1619898839370,632259989836460,-1.8453,3.9966998,8.763
1619898839390,632260009836460,-1.8081,4.02,8.760099
1619898839410,632260029836460,-1.7845,4.0224,8.7639
1619898839430,632260049841148,-1.7759999,4.0185,8.7673
1619898839450,632260069838023,-1.7672,3.9980998,8.7785
1619898839469,632260089841148,-1.7472999,3.9399,8.8087
1619898839490,632260109836460,-1.7225,3.8151,8.8682995
1619898839509,632260129841148,-1.7087,3.6662,8.933599
1619898839529,632260149836460,-1.7164999,3.5017998,8.9978
1619898839549,632260169841148,-1.7301999,3.3878,9.0387
1619898839570,632260189836460,-1.7342,3.3228998,9.061999
1619898839589,632260209836460,-1.6994,3.3047,9.0752
1619898839610,632260229836460,-1.63,3.3048,9.0879
1619898839630,632260249836460,-1.5465,3.2963,9.105599
1619898839650,632260269836460,-1.4647,3.2677999,9.129399
1619898839672,632260289836460,-1.3979,3.217,9.1578
1619898839694,632260309836460,-1.3409,3.1523,9.1888
1619898839709,632260329856773,-1.3012999,3.097,9.2133
1619898839734,632260349836460,-1.2763,3.0565,9.2303
1619898839749,632260369842710,-1.2669,3.0424,9.236199
1619898839770,632260389836460,-1.2466999,3.0484,9.2369995
1619898839789,632260409841148,-1.2179999,3.0656,9.2351
1619898839810,632260429836460,-1.1934,3.0891,9.2305
1619898839829,632260449841148,-1.1872,3.1181998,9.221499
1619898839850,632260469836460,-1.1934999,3.1636999,9.2052
1619898839869,632260489836460,-1.2034999,3.2092998,9.1881
1619898839890,632260509836460,-1.2142999,3.2340999,9.1779995
1619898839909,632260529836460,-1.2267,3.2286,9.1782
1619898839934,632260549836460,-1.2567999,3.2247999,9.1755
1619898839953,632260569842710,-1.2868,3.2479,9.163199
1619898839970,632260589836460,-1.3055999,3.2933998,9.1442995
1619898839989,632260609841148,-1.3136,3.3532999,9.1213
1619898840017,632260629836460,-1.3534,3.4431999,9.0819
1619898840032,632260650131773,-1.4072,3.517,9.0454
1619898840050,632260669838023,-1.4113,3.5221999,9.0427
1619898840070,632260689841148,-1.3495,3.4534,9.0786
1619898840089,632260709836460,-1.2687,3.3553998,9.1269
1619898840110,632260729836460,-1.2333,3.3181999,9.1454
1619898840131,632260749836460,-1.2344999,3.3665998,9.1275
1619898840149,632260769838023,-1.2499,3.4622998,9.089499
1619898840177,632260789836460,-1.2415,3.5688999,9.0493
1619898840190,632260809839585,-1.2053,3.6448,9.0239
1619898840210,632260829836460,-1.1482999,3.7124,9.003799
1619898840229,632260849839585,-1.0926,3.761,8.9906
1619898840249,632260869836460,-1.0366,3.7949,8.9829
1619898840269,632260889841148,-1.003,3.8193998,8.976399
1619898840290,632260909836460,-0.98639995,3.8613,8.9602995
1619898840311,632260929836460,-0.98719996,3.9245,8.9327
1619898840332,632260949836460,-0.9873,4.0267,8.8871
1619898840352,632260969836460,-0.97609997,4.1331,8.8393
1619898840372,632260989836460,-0.9393,4.2453,8.79
1619898840392,632261009836460,-0.87899995,4.338,8.750899
1619898840410,632261029836460,-0.7974,4.4277,8.713699
1619898840434,632261049838023,-0.73469996,4.4951,8.6846
1619898840450,632261069836460,-0.699,4.5476,8.6602
1619898840470,632261089838023,-0.68549997,4.5726,8.6481
1619898840490,632261109836460,-0.67719996,4.5898,8.6397
1619898840509,632261129836460,-0.66789997,4.6045,8.6326
1619898840532,632261149836460,-0.6577,4.6126,8.629
1619898840549,632261169836460,-0.6649,4.6124,8.6286
1619898840569,632261189836460,-0.7093,4.6151,8.6236
1619898840590,632261209836460,-0.7805,4.6092,8.6206
1619898840610,632261229836460,-0.876,4.5688,8.632999
1619898840632,632261249905210,-0.9486,4.4888,8.6671
1619898840653,632261269836460,-1.0055,4.371,8.720799
1619898840669,632261289838023,-1.0347999,4.2608,8.7717
1619898840690,632261309836460,-1.064,4.1549,8.8189
1619898840709,632261329836460,-1.1080999,4.0899997,8.8438
1619898840730,632261349839585,-1.1616,4.0593,8.8511
1619898840749,632261369836460,-1.1876999,4.0643997,8.8453
1619898840770,632261389836460,-1.1719999,4.0882,8.8364
1619898840789,632261409836460,-1.1234,4.107,8.834
1619898840813,632261429836460,-1.0776,4.1222,8.8326
1619898840832,632261449836460,-1.0897,4.1421,8.8218
1619898840851,632261469836460,-1.0953,4.1211,8.830999
1619898840870,632261489836460,-1.1075,4.0546,8.8602
1619898840893,632261509836460,-1.1460999,3.9629,8.8967
1619898840928,632261529836460,-1.2439,3.941,8.8933
1619898840931,632261549836460,-1.3931999,3.9731,8.8568
1619898840962,632261569836460,-1.4986,4.0009,8.827
1619898840972,632261589836460,-1.5551,4.0246997,8.806399
1619898840994,632261609836460,-1.5485,4.0603,8.7912
1619898841010,632261629836460,-1.512,4.117,8.7712
1619898841029,632261649836460,-1.4834,4.1595,8.756
1619898841050,632261669836460,-1.4768,4.1779,8.7483
1619898841072,632261689836460,-1.4908999,4.1706,8.7494
1619898841090,632261709836460,-1.5056,4.1551,8.7543
1619898841111,632261729836460,-1.5103999,4.1496,8.756
1619898841131,632261749836460,-1.4987999,4.1657,8.7504
1619898841155,632261769836460,-1.4693999,4.1974998,8.7402
1619898841171,632261789836460,-1.4283,4.2351,8.7289
1619898841192,632261809836460,-1.4024999,4.2738,8.7142
bias:1273 delay:168
