1619898838886,604275671638913,74.06924,84.49266,-21.221882
1619898838898,604275690991730,54.77409,84.68253,-2.512865
1619898838916,604275710222500,34.38448,83.65106,17.2844
1619898838936,604275729453270,13.403047,83.15109,38.31906
1619898838955,604275748684040,0.55778867,82.36928,50.336895
1619898838972,604275767914810,-5.2285867,80.49606,54.9867
1619898838992,604275787145580,-12.400286,78.53126,61.502228
1619898839017,604275806376350,-19.449305,77.209145,67.974464
1619898839032,604275825607120,-22.836006,76.06835,69.76168
1619898839049,604275844837890,-26.616735,74.65269,72.357605
1619898839073,604275864068660,-33.168182,73.364555,78.593155
1619898839087,604275883299430,-39.79643,72.76008,84.49237
1619898839106,604275902530200,-42.0313,72.041855,85.315575
1619898839126,604275921760970,-44.062187,71.22022,86.792984
1619898839145,604275940991740,-47.701363,70.772224,90.43952
1619898839164,604275960222510,-50.70711,70.95258,92.4265
1619898839182,604275979453280,-52.00777,71.26244,92.68846
1619898839201,604275998684050,-53.118088,71.62711,93.65662
1619898839218,604276017914820,-55.839947,72.2534,97.000084
1619898839243,604276037145590,-57.332302,73.220375,98.66756
1619898839258,604276056376360,-57.195335,74.71883,98.494316
1619898839277,604276075607130,-56.66787,76.417694,98.26089
1619898839295,604276094837900,-55.42633,78.374374,97.373695
1619898839315,604276114068670,-52.6219,80.5823,94.98968
1619898839334,604276133299440,-45.484306,82.94242,88.31561
1619898839355,604276152530210,-26.99466,85.073235,70.33771
1619898839371,604276171760980,10.685796,85.91773,33.226856
1619898839391,604276190991750,45.19522,84.774,-0.6851907
1619898839410,604276210222520,63.152023,82.8361,-18.076408
1619898839428,604276229453290,119.383896,79.69521,0.7983573
1619898839447,604276248684060,156.90105,78.9138,-32.883957
1619898839467,604276267914830,159.76764,76.93926,-35.949867
1619898839486,604276287145600,160.6039,74.9028,-37.169205
1619898839534,604276306376370,160.07057,72.82101,-37.158318
1619898839547,604276325607140,158.93066,70.69543,-36.57418
1619898839556,604276344837910,157.07527,68.41229,-35.306076
1619898839562,604276364068680,154.36699,66.03161,-33.306526
1619898839584,604276383299450,151.25237,63.71301,-31.03408
1619898839600,604276402530220,148.45265,61.75166,-29.058565
1619898839619,604276421760990,146.2256,60.367382,-27.583565
1619898839638,604276440991760,144.21002,59.56629,-26.336319
1619898839658,604276460222530,142.25885,59.242508,-25.162086
1619898839677,604276479453300,140.17058,59.02836,-23.882486
1619898839696,604276498684070,137.83192,58.702354,-22.408989
1619898839715,604276517914840,135.29916,58.41838,-20.762493
1619898839735,604276537145610,132.57512,58.36116,-18.875607
1619898839753,604276556376380,129.49683,58.42122,-16.633463
1619898839770,604276575607150,126.10025,58.500927,-14.068361
1619898839791,604276594837920,122.52737,58.733105,-11.314345
