1617747624853,1933580719445667,-0.0312,-0.0451,0.1015
1617747624861,1933580739561292,-0.0312,-0.0451,0.1015
1617747624874,1933580759694105,-0.0312,-0.0451,0.1015
1617747624895,1933580779694105,-0.0083,0.072299995,1.3478999
1617747624914,1933580799692542,-0.4565,-0.1129,0.8282
1617747624934,1933580819690980,-0.443,-0.1025,0.0925
1617747624955,1933580839844105,-0.116799995,0.0058999998,0.6416
1617747624978,1933580859845667,0.046099998,0.071899995,-0.0633
1617747624996,1933580880078480,0.0587,-0.0423,-0.9104
1617747625017,1933580900084730,0.0521,0.058399998,-0.4755
1617747625036,1933580920083167,0.1165,-0.0348,0.6378
1617747625059,1933580940081605,0.1178,-0.054399997,0.99259996
1617747625076,1933580960083167,0.1336,-0.0365,0.36659998
1617747625097,1933580980078480,-0.0232,-0.0069999998,-0.5783
1617747625117,1933581000084730,-0.0915,-0.0695,-0.9795
1617747625137,1933581020081605,-0.0459,-0.0569,-0.059699997
1617747625157,1933581040083167,-0.054399997,-0.0324,0.9582
1617747625177,1933581060078480,0.1007,-0.0199,1.1173999
1617747625196,1933581080084730,0.0845,-0.0072,0.2523
1617747625217,1933581100084730,0.175,-0.0451,0.0186
1617747625236,1933581120086292,0.15779999,-0.0122,-0.9138
1617747625258,1933581140080042,0.070999995,-0.0233,-0.81729996
1617747625277,1933581160080042,-0.0379,-0.026899999,0.123399995
1617747625297,1933581180084730,-0.0876,0.0253,0.9543
1617747625319,1933581200084730,0.0401,0.0117999995,0.89769995
1617747625337,1933581220078480,0.1002,0.040799998,0.0916
1617747625356,1933581240078480,0.0277,0.026999999,-0.6515
1617747625377,1933581260084730,-0.1458,0.0436,-0.39819998
1617747625398,1933581280080042,-0.0734,-0.0178,0.0157
1617747625417,1933581300078480,0.1815,-0.054399997,0.015899999
1617747625436,1933581320080042,0.47849998,-0.0771,0.054899998
1617747625457,1933581340078480,0.4179,-0.0479,0.035
1617747625476,1933581360080042,0.0471,0.044099998,0.0642
1617747625497,1933581380078480,-0.1999,0.043399997,0.054199997
1617747625517,1933581400078480,-0.2707,0.033099998,0.112799995
1617747625537,1933581420083167,-0.331,-0.036,0.15179999
1617747625560,1933581440078480,-0.3242,-0.116,0.2007
1617747625577,1933581460083167,-0.3841,-0.15619999,0.2399
1617747625596,1933581480078480,-0.43199998,-0.1497,0.17109999
1617747625617,1933581500081605,-0.33089998,-0.0796,0.024
1617747625636,1933581520078480,-0.0446,0.046699997,0.112399995
1617747625657,1933581540083167,0.0858,0.125,0.1319
1617747625676,1933581560078480,0.0232,0.120299995,-0.063999996
1617747625697,1933581580078480,-0.0325,0.107999995,-0.0148
1617747625716,1933581600080042,-0.0208,0.1399,0.22039999
1617747625738,1933581620078480,-0.044499997,0.1469,0.1714
1617747625756,1933581640080042,-0.0015,0.1679,-0.0243
1617747625777,1933581660081605,0.0642,0.1516,-0.0143
1617747625798,1933581680078480,0.0481,0.0319,0.1033
1617747625817,1933581700083167,0.0067999996,-0.057099998,0.2208
1617747625836,1933581720078480,-0.0327,-0.1383,0.0736
1617747625857,1933581740083167,0.060599998,-0.1519,-0.1125
1617747625876,1933581760078480,0.17289999,-0.13849999,0.0148
1617747625897,1933581780083167,0.13229999,-0.102199994,0.2696
1617747625916,1933581800078480,0.0402,-0.083799995,0.14209999
1617747625937,1933581820078480,0.052699998,-0.0042,0.024699999
1617747625956,1933581840080042,0.1371,0.091,0.18169999
1617747625977,1933581860080042,0.1723,0.22369999,0.113199994
1617747625996,1933581880080042,0.2536,0.2341,-0.0039999997
1617747626017,1933581900083167,0.4565,0.1768,0.006
1617747626036,1933581920078480,0.42139998,0.057,0.18259999
1617747626057,1933581940083167,0.0379,0.0557,-0.0232
1617747626076,1933581960080042,0.25439999,-0.37039998,-0.2093
1617747626097,1933581980081605,0.0849,-0.2192,0.0651
1617747626116,1933582000078480,0.0207,-0.1604,0.41759998
1617747626137,1933582020083167,0.0036,-0.049399998,0.3979
1617747626156,1933582040078480,-0.015299999,-0.0879,-0.0624
1617747626177,1933582060080042,-0.062099997,-0.071499996,-0.1697
1617747626199,1933582080080042,-0.1906,0.099,0.35979998
1617747626218,1933582100080042,0.3381,0.2145,0.62439996
1617747626238,1933582120080042,0.35619998,0.2034,-0.0618
1617747626257,1933582140083167,0.175,0.061899997,-0.41419998
1617747626276,1933582160078480,-0.0648,-0.0634,0.0949
1617747626298,1933582180083167,-0.2782,-0.0892,0.251
1617747626317,1933582200078480,-0.36159998,-0.0739,0.1626
1617747626337,1933582220081605,-0.3004,-0.0095,0.29
1617747626357,1933582240080042,-0.13329999,0.008599999,0.1919
1617747626378,1933582260084730,-0.1166,-1.0E-4,-0.0039
1617747626399,1933582280080042,-0.086399995,0.0841,0.015899999
1617747626417,1933582300080042,-0.0144,0.0954,0.0747
bias:3494 delay:133
