1617747627182,443263806936231,4.1134243,1.2302666,-2.086574
1617747627194,443263826167001,-2.6585622,-0.079833984,4.5142097
1617747627209,443263845397771,2.0293539,0.7130246,-7.8712826
1617747627228,443263864628541,1.8607016,0.73051167,7.823528
1617747627246,443263883859311,-2.9627838,-0.42620325,-5.481617
1617747627265,443263903090081,5.6513343,1.1008575,-0.4086666
1617747627284,443263922320851,-2.1828914,-0.0059461594,5.7580166
1617747627301,443263941551621,0.13923693,0.45336676,-8.208524
1617747627322,443263960782391,3.2959256,1.1555672,6.216083
1617747627341,443263980013161,-4.253617,-0.38587332,-0.45673132
1617747627361,443263999243931,3.2561018,0.9041183,-5.2024374
1617747627379,443264018593543,1.2963009,0.8067975,8.884625
1617747627397,443264037824313,-4.4888363,-0.22382355,-3.2643423
1617747627417,443264057055083,3.7683496,1.9459853,0.067359924
1617747627436,443264076285853,-1.12941,2.9311142,11.446136
1617747627455,443264095516623,-5.4436646,3.476888,-1.9734302
1617747627475,443264114747393,0.837625,3.8941832,2.499115
1617747627493,443264133978163,-3.0084748,2.2979217,12.438276
1617747627512,443264153208933,-5.608395,2.6292062,-0.4506526
1617747627531,443264172439703,1.6887317,4.309656,2.1239192
1617747627550,443264191670473,-3.622039,2.450561,5.630328
1617747627570,443264210901243,-2.8825946,1.484385,3.1606321
1617747627588,443264230132013,-2.5895412,1.2391973,3.0587034
1617747627607,443264249362783,-1.9277768,0.8734498,2.0933137
1617747627627,443264268593553,-1.0412335,0.42837238,2.0459394
1617747627646,443264287824323,-0.576818,-0.053968906,1.84358
1617747627663,443264307055093,-0.77242804,-0.1364727,0.80603075
1617747627682,443264326285863,-1.299439,0.2626214,-0.51047325
1617747627703,443264345516633,-0.9221368,1.4115248,-2.5195022
1617747627725,443264364747403,0.11192131,2.674357,-3.683611
1617747627740,443264383978173,0.14549017,3.3854764,-4.73706
1617747627757,443264403208943,-0.32120562,3.5373397,-5.069665
1617747627777,443264422439713,-0.66181254,3.7248213,-4.9456997
1617747627796,443264441670483,-0.24924421,3.674566,-5.553868
1617747627817,443264460901253,0.93608046,3.796994,-5.7902837
1617747627836,443264480132023,1.455142,4.171316,-5.653745
1617747627854,443264499362793,1.3243909,4.550106,-5.797126
1617747627872,443264518593563,1.3971376,4.594386,-5.3702083
1617747627891,443264537824333,1.8123798,3.6855707,-4.366721
1617747627913,443264557055103,1.7655511,2.5494018,-3.5004902
1617747627930,443264576285873,1.6397381,2.135971,-2.8773174
1617747627948,443264595516643,1.6522241,2.2591481,-2.77989
1617747627969,443264614747413,1.8480701,2.0830078,-2.5175145
1617747627988,443264633978183,1.6515131,1.5653024,-1.8769794
1617747628006,443264653208953,1.4751053,0.76911974,-0.9094429
1617747628027,443264672439723,1.7479696,0.7051163,-1.5838394
1617747628043,443264691670493,1.8534331,0.957387,-2.0194473
1617747628063,443264710901263,1.1728678,0.6389599,-1.6695044
1617747628082,443264730132033,-0.16228247,0.32304,-1.254313
1617747628100,443264749362803,-0.033931255,0.26917934,-0.83204377
1617747628121,443264768593573,0.65869665,1.0486264,-1.118491
1617747628140,443264787824343,0.37258244,1.8795738,-1.6290401
1617747628160,443264807055113,-0.33775353,1.0999975,-0.01802206
1617747628178,443264826285883,-0.6237693,0.5119772,0.87376404
1617747628197,443264845516653,-0.0046949387,0.29346037,0.70498466
1617747628216,443264864747423,0.3115375,1.1901407,0.39354324
1617747628235,443264883978193,-0.22534084,2.6590848,-0.25031614
1617747628253,443264903208963,-0.7218785,3.3264081,-0.091272354
1617747628272,443264922439733,-0.14708519,2.9534054,0.4719901
1617747628293,443264941670503,0.58263636,2.1097596,1.4540334
1617747628311,443264960901273,0.41176248,1.9269042,2.3031206
