1618199738823,895401776192607,3.6887639,0.47205997,-0.9956336
1618199738843,895401795423377,-3.998339,-0.57018924,2.6337004
1618199738853,895401814654147,2.5367815,0.45980906,-3.9998207
1618199738875,895401833884917,-2.3336477,-0.32228732,6.2281513
1618199738891,895401853115687,-0.1662569,-0.15555477,-7.0267277
1618199738910,895401872346457,-4.6737556,-0.59309006,1.4478455
1618199738928,895401891577227,2.8382096,0.66922545,-4.3965783
1618199738958,895401910807997,-1.6829686,0.03758526,7.147627
1618199738987,895401930038767,-1.4451691,0.03347063,-7.964346
1618199739000,895401949269537,2.4675295,0.8801627,8.15606
1618199739012,895401968500307,-5.0047264,-0.64963174,-5.169881
1618199739024,895401987731077,4.4592214,1.0627289,1.728919
1618199739044,895402006961847,-3.5138671,-0.28355265,3.0862722
1618199739062,895402026192617,0.6136973,0.36850595,-6.6199236
1618199739081,895402045423387,0.7270334,0.47519636,8.236336
1618199739101,895402064654157,-4.7153234,-0.5051999,-5.263871
1618199739119,895402083884927,3.1989741,1.1337233,0.67119026
1618199739138,895402103115697,-2.0269551,0.0012617111,5.9177904
1618199739157,895402122346467,-1.6822641,0.06564975,-7.7317
1618199739177,895402141577237,-1.0960586,0.03954482,2.1362143
1618199739195,895402160808007,-1.313163,-0.071033955,-1.0223031
1618199739212,895402180038777,-0.037721395,0.34749126,0.5386534
1618199739233,895402199269547,-0.28472328,0.34772372,0.26646042
1618199739253,895402218500317,-0.21566105,0.42642236,0.26821518
1618199739272,895402237855454,-0.16725183,0.3879559,0.3287344
1618199739291,895402257086224,-0.20066428,0.37883162,0.34665298
1618199739310,895402276316994,-0.2077887,0.3494346,0.3237877
1618199739329,895402295547764,-0.2185564,0.33774066,0.24414062
1618199739348,895402314778534,-0.22391391,0.33493042,0.25388145
1618199739367,895402334009304,-0.15183997,0.28353643,0.2323618
1618199739386,895402353240074,-0.17784905,0.24193263,0.2162838
1618199739404,895402372470844,-0.14088011,0.29219508,0.13026047
1618199739423,895402391701614,-0.10179806,0.2779672,0.25245857
1618199739444,895402410932384,0.06353903,0.19852352,0.55566597
1618199739464,895402430163154,0.3182602,0.1899643,0.834074
1618199739481,895402449393924,0.87954116,0.26536083,1.5976763
1618199739500,895402468624694,2.177229,0.4561305,3.067544
1618199739519,895402487855464,3.264853,-0.032148838,5.357188
1618199739538,895402507086234,3.5434704,-0.6178608,7.761718
1618199739557,895402526317004,4.363313,-0.8656361,9.103508
1618199739576,895402545547774,4.270973,-1.6566412,10.082972
1618199739595,895402564778544,3.58054,-3.3157182,10.585
1618199739614,895402584009314,2.3960872,-3.941029,10.20093
1618199739635,895402603240084,0.78261995,-4.294386,8.921797
1618199739652,895402622470854,-0.25846386,-3.7743318,7.1776495
1618199739673,895402641701624,-1.2563214,-3.4097207,5.3563857
1618199739691,895402660932394,-2.5465193,-2.9925306,3.8483143
1618199739708,895402680163164,-3.7200494,-2.707053,2.2867584
1618199739729,895402699393934,-4.4252405,-2.6523194,0.9373379
1618199739748,895402718624704,-4.7919836,-2.4342785,-0.10076666
1618199739767,895402737855474,-4.974081,-2.1133862,-1.1355348
1618199739785,895402757086244,-5.3786507,-1.778717,-1.8215578
1618199739805,895402776317014,-5.8272324,-1.3132459,-2.674975
1618199739824,895402795547784,-5.6530094,-0.49220744,-3.9331837
1618199739843,895402814778554,-5.954237,-0.43185914,-4.121332
1618199739862,895402834009324,-6.5848026,-0.04928243,-4.1609745
1618199739881,895402853240094,-6.525058,0.5002378,-4.415338
1618199739907,895402872470864,-6.261572,0.90021306,-4.673068
1618199739929,895402891701634,-5.634844,0.881634,-4.535614
1618199739945,895402910932404,-5.5411353,1.0070248,-4.4173574
1618199739969,895402930163174,-5.2447486,0.91400874,-4.376463
1618199739985,895402949393944,-5.42208,1.4192731,-4.1570506
1618199739996,895402968624714,-5.181392,1.6075935,-4.1150246
1618199740014,895402987855484,-4.8962207,1.7097391,-4.0795517
1618199740033,895403007086254,-4.2755885,1.6447152,-3.8862638
1618199740053,895403026317024,-4.4165382,1.229254,-3.5592654
1618199740071,895403045547794,-4.9802427,0.8696332,-3.3876367
1618199740089,895403064778564,-5.1779547,0.46648026,-3.1238203
1618199740109,895403084009334,-4.680333,0.18178236,-2.5777955
1618199740129,895403103240104,-4.52464,-0.4136663,-1.9070706
1618199740147,895403122470874,-5.079136,-0.523884,-1.372536
1618199740166,895403141701644,-5.3241444,-0.30515063,-1.2128031
1618199740186,895403160932414,-3.6505313,-0.15254992,-1.5411701
1618199740204,895403180163184,-2.724341,-1.1210835,-1.0564799
1618199740223,895403199393954,-3.2515526,-1.3511345,0.89899015
1618199740242,895403218624724,-2.4499989,-1.3896589,1.3697577
1618199740262,895403237855494,-0.03953123,-0.6219773,1.425561
1618199740281,895403257086264,0.35221386,-0.7976594,1.9858475
1618199740299,895403276317034,-0.39952183,-2.3526716,3.7775254
1618199740320,895403295547804,0.863678,-2.4760323,5.2541037
1618199740338,895403314778574,2.021618,-2.0667608,5.8082333
1618199740357,895403334009344,2.1179852,-2.2489033,6.3987293
1618199740374,895403353240114,1.4632487,-1.8550482,6.9580784
1618199740394,895403372470884,1.4815786,-1.5631042,6.834696
1618199740415,895403391701654,2.9296894,-1.4038389,6.430583
1618199740433,895403410932424,2.250777,-1.3067293,5.9575014
1618199740451,895403430163194,1.8899908,-1.0268421,5.3344307
1618199740471,895403449393964,1.4194167,-0.5170038,4.606064
1618199740490,895403468624734,1.0359561,-0.14645147,3.5765886
1618199740509,895403487855504,0.8256285,0.052443504,2.8697567
1618199740530,895403507086274,0.11692524,0.05387616,2.0725937
1618199740550,895403526317044,-0.057738543,0.10097957,1.6158905
1618199740566,895403545547814,0.0031485558,0.3317306,0.93220615
1618199740585,895403564778584,0.067175865,0.40362072,0.3864956
1618199740605,895403584009354,-0.065166235,0.42064667,0.07182503
1618199740642,895403603240124,-0.35532928,0.4700184,-0.3103094
1618199740661,895403622470894,-0.25578308,0.40919352,-0.4326105
1618199740679,895403641701664,-0.116452694,0.34129906,-0.32658005
1618199740699,895403660932434,0.0047180653,0.42813182,-0.23345947
1618199740719,895403680163204,0.045817614,0.32328176,-0.065859795
1618199740737,895403699393974,-0.43929648,0.34795284,-0.004425049
1618199740756,895403718624744,-0.5809159,0.1841085,0.119612694
1618199740777,895403737855514,-0.5940428,0.041640043,0.13694763
1618199740795,895403757086284,-0.38920975,-0.041549683,0.28956413
1618199740813,895403776317054,-0.40969014,0.027781487,0.35728645
1618199740833,895403795547824,-0.35314322,0.046148777,0.36987114
1618199740852,895403814778594,-0.3718331,0.08359647,0.42536354
1618199740877,895403834009364,-0.24026394,0.32057762,0.31378555
1618199740897,895403853240134,-0.20467496,0.24352336,0.3170309
1618199740926,895403872470904,-0.08591771,0.27204847,0.3015108
1618199740945,895403891701674,-0.041830778,0.33840227,0.20708084
1618199740947,895403910932444,-0.09205127,0.30258036,0.18048
1618199740966,895403930163214,-0.18540406,0.36515164,0.12057018
1618199740985,895403949393984,-0.2147739,0.16594076,0.25161076
1618199741003,895403968624754,-0.16266918,-0.122555256,0.3602543
1618199741023,895403987855524,-0.13223672,-0.08623743,0.25081635
1618199741041,895404007086294,-0.120126486,-0.0674665,0.0010023117
1618199741061,895404026317064,-0.18782306,0.05898714,0.021054268
1618199741077,895404045547834,-0.13869166,0.04930854,0.0524292
1618199741099,895404064778604,-0.16620493,0.23351717,0.012917519
1618199741117,895404084009374,-0.29494977,0.29967046,0.27644444
1618199741141,895404103240144,-0.17705393,0.19541883,0.15667152
1618199741156,895404122470914,-0.13843632,0.10509944,0.09922218
