2021-04-12 03:55:38.920,0.8532227202693511,0.8267002048308421,0.19233927169184298,0.9667554758379491,0.9084464886471947,0.9397721177149448,0.08485645980431124,0.08673259650020479,0.9911997107530123,0.4724822215852958,0.5779467769903324,0.4673768291554708,0.9627689318035639,0.9137002147638493,0.13636379756004308,7.0
2021-04-12 03:55:38.940,0.443844924639787,0.7214991672974969,0.8146903400260043,0.9714624570099377,0.9055223385930761,0.9418071300302575,0.0825775647985345,0.08953081987294478,0.9932047843360527,0.4893298438371498,0.5230706080713083,0.48069240760916243,0.9598602713546446,0.915857684540383,0.14285733283862204,7.0
2021-04-12 03:55:38.960,0.45461090540911536,0.7211565170419251,0.4073451700130021,0.9483729801921745,0.9171632646029546,0.9362067354123734,0.08846345954369664,0.07841284664736849,0.986609045274565,0.4590041228644811,0.5617100087436301,0.46027518731350187,0.972076788206951,0.915857684540383,0.14285733283862204,7.0
2021-04-12 03:55:38.980,0.4653768861784436,0.7208138667863533,0.0,0.925283503374411,0.9288041906128334,0.9306063407944895,0.0943493542888587,0.06729487342179219,0.9800133062130769,0.4698614803461185,0.5360189171945859,0.48291167068477775,0.9685862527014031,0.915857684540383,0.11038954562319736,7.0
2021-04-12 03:55:39.000,0.48136477700519303,0.7344369756719425,0.5098527732460217,0.9430454240800017,0.9317380903579909,0.936716574935581,0.08632215385086214,0.06451011854310597,0.982412643906823,0.4361662358424106,0.5543109746224447,0.4673768291554708,0.9738219666054472,0.9336570587404859,0.13961045437680358,7.0
2021-04-12 03:55:39.020,1.0,0.8922390541129797,0.5225664020715339,0.94345899662494,0.939233678070629,0.9353488079789468,0.08724770950053189,0.057369620642004356,0.9793695062508835,0.43148633862734437,0.5608878943833429,0.47714158668817797,0.977312412756717,0.9093852752107813,0.09090927225504834,7.0
2021-04-12 03:55:39.040,0.2780630954804154,0.6680129549599159,0.5957416611884861,0.9682908984906761,0.9428230157832668,0.9487580503976449,0.06992434824339318,0.053958990782460595,0.985409735502474,0.45675777292445685,0.6196691047052842,0.46782068184325354,0.9755671450039434,0.9190937235093835,0.15584418175072107,7.0
2021-04-12 03:55:39.060,0.6518004578765856,0.7766147227678517,0.0724781563727369,0.9313429808811741,0.9596767292733559,0.9331226169285985,0.08780966368415666,0.03798045577308483,0.9716552281212227,0.44908274562261097,0.590484027839987,0.47303594994379494,0.9738220559597252,0.9190937235093835,0.11688297007924735,7.0
2021-04-12 03:55:39.080,0.6620626684621475,0.794384240927958,0.8733829214248309,0.9467912640407401,0.9542312586327361,0.943731404839277,0.06635533222107215,0.03243936274739336,0.9785153307104938,0.4414077183207651,0.5612989509746898,0.47825121804433646,0.977312412756717,0.9320388735601853,0.15584418175072107,7.0
2021-04-12 03:55:39.100,0.5275819710279513,0.7675802258017576,0.3055636371223008,0.9576669079461342,0.9768705460634722,0.9556263655164647,0.06399447552288312,0.023682739811013567,0.9760898439237947,0.47547735443006983,0.5972664779994037,0.472703060173649,0.9790575018009352,0.9482200625799897,0.16233760620677104,7.0
