1618199737273,49405748742564,0.1708,-0.1094,-0.1893
1618199737293,49405769328502,0.1708,-0.1094,-0.1893
1618199737315,49405789480064,-0.0098,-0.0453,-0.101399995
1618199737334,49405809476939,-0.29999998,-0.3044,0.64089996
1618199737353,49405829476939,-0.4152,-0.21599999,0.5372
1618199737372,49405849326939,-0.5539,-0.0624,-0.2582
1618199737392,49405869323814,-0.2083,-0.2232,-1.0314
1618199737415,49405889714439,0.2481,-0.3524,-0.5579
1618199737434,49405909711314,-0.0208,-0.20889999,0.70199996
1618199737455,49405929711314,-0.1625,-0.0374,1.0702
1618199737474,49405949712877,-0.4992,0.053099997,0.5668
1618199737495,49405969711314,-0.288,-0.132,-0.1443
1618199737517,49405989712877,-0.2061,-0.2445,-0.37399998
1618199737535,49406009711314,-0.047399998,-0.1284,-0.1192
1618199737554,49406029719127,0.0123,-0.1087,-0.2712
1618199737575,49406049717564,0.0379,-0.014099999,0.1063
1618199737594,49406069717564,0.0094,0.1125,0.56009996
1618199737615,49406089717564,-0.083799995,0.0643,0.2981
1618199737634,49406109711314,-0.1495,0.015199999,-0.0638
1618199737655,49406129711314,0.115899995,-0.2278,-0.4976
1618199737674,49406149711314,0.1964,-0.1898,-0.5103
1618199737695,49406169712877,0.0381,0.0016999999,0.1329
1618199737717,49406189711314,-0.23249999,0.1401,0.7147
1618199737736,49406209714439,-0.2647,-0.0903,0.6259
1618199737754,49406229711314,-0.2051,-0.1034,0.0418
1618199737775,49406249712877,0.021499999,-0.0635,-0.5742
1618199737794,49406269711314,0.2546,0.007999999,-0.50189996
1618199737815,49406289711314,0.23449999,0.0664,-0.3461
1618199737834,49406309711314,0.0061999997,0.0826,-0.22289999
1618199737855,49406329711314,-0.054399997,-0.0103,0.138
1618199737874,49406349711314,0.1621,-0.057099998,0.21229999
1618199737896,49406369714439,0.121599995,-0.0094,0.1706
1618199737915,49406389711314,-0.0095999995,-0.0083,-0.0256
1618199737935,49406409712877,-0.24239999,0.020299999,0.0626
1618199737954,49406429711314,-0.32099998,-0.083299994,-0.046
1618199737976,49406449714439,-0.3917,-0.022699999,0.2829
1618199737995,49406469711314,0.0821,-0.1358,0.1805
1618199738015,49406489712877,0.2473,0.0149,0.2251
