2021-04-23 16:55:09.540,0.4271669592934573,0.4666125622754403,0.5450828729737446,0.09980935738369728,0.08227782968078043,0.9708375830054732,0.2450260433391891,0.8860345885669159,0.9654735255523915,0.4553701603638015,0.5752133657792321,0.6698134890762928,0.9469699673095645,0.26996215483810715,0.07001788727686191,4.0
2021-04-23 16:55:09.560,0.41957854094530356,0.47195830519536236,0.5637804808067591,0.10251745928093954,0.07913702577076777,0.968966570998047,0.2633810613588017,0.8811896768900056,0.9632703802716726,0.45322371610321094,0.5831104486623677,0.6626755663720441,0.9469699673095645,0.27186317338690846,0.0637342590097619,4.0
2021-04-23 16:55:09.580,0.8532139575040036,0.610061937497686,0.8754954368265812,0.10748432262539968,0.0784491296439773,0.9643340242192489,0.28173607937841405,0.8763447652130953,0.9610672349909535,0.4510772718426203,0.5910075315455033,0.6555376436677952,0.9659093201102844,0.2690114508869466,0.07046678352523274,4.0
2021-04-23 16:55:09.600,0.02924717962706909,0.36325643547562664,0.36323527235879,0.08983758269742083,0.08652598998452182,0.968739864833918,0.25975601102897034,0.8732817546837699,0.9613312834207272,0.4409525354323434,0.5814546084970116,0.6513930409074421,0.9848486729110021,0.26615972838698587,0.07719930804070382,4.0
2021-04-23 16:55:09.620,1.0,0.6412298500797429,0.5570802958164845,0.07219084276944185,0.09460285032506635,0.9731457054485874,0.2405500943939358,0.8709550333505826,0.9615418438529532,0.4646039208143416,0.6269265218116606,0.6435643510764678,0.9545456308540645,0.29467675870983745,0.08258523573207138,4.0
2021-04-23 16:55:09.640,0.13758427806202359,0.43203697623552834,0.7720371414163874,0.07016312569427133,0.0728474914825422,0.9672475885314283,0.22134417775890125,0.8686283120173953,0.961752404285179,0.45164425689384075,0.5874411066140652,0.6629058223322416,0.954545242975125,0.304182435484122,0.08258523573207138,4.0
2021-04-23 16:55:09.660,0.6505781495631259,0.5730339414961718,0.16967519130857625,0.0748394362206244,0.08093115254774885,0.9597446005737902,0.336882036926478,0.879452035227357,0.9590939573682865,0.44710837449514634,0.6003057089507126,0.6527745766686278,0.9469699673095645,0.26996215483810715,0.08438054496252731,4.0
2021-04-23 16:55:09.680,0.5429919108849726,0.5526369930537358,1.0,0.0807063094378751,0.07219651357534648,0.9603524345287903,0.3367679260070681,0.8922142482562193,0.9625410896467043,0.4464603921477319,0.5865495008242924,0.6776421785303334,0.969697345822002,0.2965779719353981,0.09694789341773678,4.0
2021-04-23 16:55:09.700,0.16059968630339536,0.4641452002529045,0.18294930822594885,0.07388533223516204,0.08922639171355709,0.9603547519189722,0.3266504138906785,0.8673893825339721,0.9563284184347671,0.43949457389100455,0.5676984000578243,0.6716555344962717,0.9772733972454416,0.2965779719353981,0.08617594611399247,4.0
2021-04-23 16:55:09.720,0.8729216325340983,0.6357684241884856,0.7955434729144807,0.08177116115173656,0.08253242249337987,0.955944882288275,0.3687611699029523,0.8771191171461603,0.9567467589261041,0.44905232468653056,0.5961661102314769,0.6755698788463583,0.9621212943985646,0.2965779719353981,0.08258523573207138,4.0
2021-04-23 16:55:09.740,0.01717184734670276,0.3902294106825466,0.6033700291361682,0.07999653955186772,0.08086167515203135,0.9611285707676053,0.32493109659948083,0.8795532837880574,0.959748484547482,0.45375020250633435,0.6070564419125001,0.6684319551997754,0.9318186402205644,0.2775666183868311,0.08438054496252731,4.0
2021-04-23 16:55:09.760,0.7723566681959598,0.5920098877284198,0.3051921343542856,0.0866619777226957,0.08377758737347955,0.9536515915066952,0.3877530997482045,0.8753064528207442,0.9552034239478617,0.454074193985011,0.6066743250114116,0.6721160445319986,0.954545242975125,0.3003800090330007,0.07899452535015028,4.0
2021-04-23 16:55:09.780,0.42197910360448754,0.5217056331524179,0.9768768155119906,0.09082747050445905,0.07492770104890305,0.9557597169828213,0.3750261590637982,0.888217387801838,0.95941823754709,0.4523732380821857,0.5903069838935077,0.6787934570120536,0.9469699673095645,0.2927759348377954,0.07899452535015028,4.0
2021-04-23 16:55:09.800,0.39821100175884355,0.4983174639004063,0.36155315651152975,0.08945574914050658,0.08146857942864984,0.9549705472460802,0.37778315956122965,0.8786867578540891,0.9566612013343339,0.4506722821793604,0.5739396427756037,0.6854708694921086,0.9204549509643467,0.2946769533865968,0.08527824553825976,4.0
2021-04-23 16:55:09.820,0.44880421535135656,0.5095743038309638,0.46185585714559924,0.08808402777655398,0.08800945780839663,0.9541813775093393,0.3805401600586609,0.8691561279063404,0.9539041651215777,0.4548841730410362,0.5741943873763294,0.6850103583255808,0.893939934619129,0.2965779719353981,0.09156196572636924,4.0
2021-04-23 16:55:09.840,0.4993974289438696,0.5208311437615212,0.5621585577796688,0.09328951555980484,0.08300947045373512,0.950355665101877,0.416587200129759,0.8764244511913144,0.9538835381508378,0.45237323832748716,0.5767418333835863,0.6799447349283734,0.9356062780533468,0.2908743322587172,0.09066421919013205,4.0
