1619196909447,230915223497387,-100.3146,32.688347,-13.48559
1619196909464,230915242728157,-101.09969,33.3848,-13.6935
1619196909475,230915261958927,-100.4067,32.747463,-13.909953
1619196909503,230915281189697,-101.17307,33.456287,-14.0044775
1619196909527,230915300420467,-100.8137,33.010616,-13.722123
1619196909542,230915319651237,-100.73426,33.53928,-14.843753
1619196909568,230915338882007,-100.16259,32.97049,-14.911362
1619196909571,230915358112777,-100.75574,33.802567,-15.289637
1619196909598,230915377343547,-99.95462,33.353073,-15.736193
1619196909622,230915396574317,-100.45018,33.679913,-15.1847725
1619196909626,230915415805087,-106.62944,34.59749,-13.869277
1619196909654,230915435035857,-103.74579,33.08064,-15.336384
1619196909670,230915454266627,-103.27076,33.473785,-16.365969
1619196909690,230915473497397,-102.67479,33.04898,-16.28256
1619196909710,230915492728167,-103.36768,33.87722,-16.282242
1619196909729,230915511958937,-102.56662,33.551662,-16.887379
1619196909746,230915531189707,-102.74689,33.470406,-16.176056
1619196909771,230915550420477,-102.0698,33.61222,-17.202072
1619196909796,230915569651247,-101.64666,33.18181,-16.912788
1619196909821,230915588882017,-102.1213,33.880455,-16.920033
1619196909824,230915608112787,-101.72939,33.755615,-17.338713
1619196909851,230915627343557,-101.39656,33.574863,-17.65435
1619196909865,230915646574327,-101.102745,33.405838,-17.889868
1619196909877,230915665805097,-100.80847,33.29257,-18.152784
1619196909896,230915685035867,-100.50761,33.197845,-18.435364
1619196909914,230915704266637,-100.20945,33.116455,-18.729662
1619196909934,230915723497407,-99.91424,33.043674,-19.026537
1619196909957,230915742728177,-99.59806,32.996986,-19.355019
1619196909970,230915761958947,-99.2418,33.070435,-19.717552
1619196909991,230915781189717,-98.83664,33.276035,-20.112587
1619196910010,230915800420487,-82.73592,33.86279,-18.404898
1619196910029,230915819651257,-81.163025,33.99274,-20.968363
1619196910046,230915838882027,-80.75403,34.387486,-21.393253
1619196910067,230915858112797,-80.25087,34.92806,-21.890228
1619196910085,230915877343567,-79.62252,35.88732,-22.581339
1619196910106,230915896574337,-78.81122,37.52845,-23.590715
1619196910130,230915915805107,-77.78876,39.94521,-25.033491
1619196910151,230915935035877,-76.67231,42.85449,-26.874138
1619196910162,230915954266647,-75.51502,45.889843,-29.03263
1619196910179,230915973497417,-74.21228,48.905167,-31.590094
1619196910200,230915992728187,-72.670006,51.945015,-34.677757
1619196910218,230916011958957,-70.74811,55.075306,-38.54352
1619196910237,230916031189727,-68.08944,58.323612,-43.676987
1619196910257,230916050420497,-64.4823,61.42399,-50.49582
1619196910277,230916069651267,-60.177914,63.955166,-58.803284
1619196910295,230916088882037,-55.450253,65.81607,-68.19427
1619196910314,230916108112807,-49.46764,67.14108,-79.37095
1619196910332,230916127343577,-41.19542,67.720024,-93.27566
1619196910352,230916146574347,-32.085754,67.08026,-108.433556
1619196910369,230916165805117,-25.782804,65.42267,-121.11894
1619196910386,230916185035887,-9.290897,61.11666,-132.43161
1619196910411,230916204266657,-12.97067,63.70462,-133.79108
1619196910431,230916223497427,-14.931024,63.39537,-138.02632
1619196910446,230916242728197,-16.115334,62.856167,-142.53978
1619196910469,230916261958967,-17.231165,62.74675,-146.21411
1619196910485,230916281189737,-19.005949,63.655937,-147.84552
1619196910505,230916300420507,-20.799044,65.00154,-148.06532
1619196910524,230916319651277,-21.645052,66.0337,-148.00209
1619196910542,230916338882047,-21.703682,66.855156,-147.69926
1619196910560,230916358112817,-21.705456,67.82893,-146.74823
1619196910579,230916377343587,-22.152142,69.05457,-144.89067
1619196910599,230916396574357,-23.17842,70.37638,-142.12604
1619196910620,230916415805127,-24.617464,71.71927,-138.69135
1619196910639,230916435035897,-26.421305,73.07342,-134.55734
1619196910658,230916454266667,-29.389952,74.627846,-128.88263
1619196910675,230916473497437,-35.64942,76.42188,-119.53301
1619196910695,230916492728207,-45.64855,77.76953,-106.27304
1619196910714,230916511958977,-57.82103,78.17226,-90.716545
1619196910743,230916531189747,-70.788376,77.605156,-74.24521
1619196910770,230916550420517,-84.665504,75.76368,-56.409626
1619196910771,230916569651287,-93.856255,67.24719,-40.111607
1619196910791,230916588882057,-102.290436,66.84221,-32.07102
1619196910810,230916608112827,-105.50683,63.18185,-26.300995
1619196910829,230916627343597,-105.86719,58.6915,-22.312801
1619196910845,230916646574367,-105.58167,53.997887,-18.838787
1619196910865,230916665805137,-104.5884,48.952843,-16.167944
1619196910885,230916685035907,-102.84039,44.051136,-14.38431
1619196910904,230916704266677,-100.691376,40.299686,-13.38068
1619196910923,230916723497447,-98.693115,37.75006,-12.578748
1619196910947,230916742728217,-96.76071,35.570408,-11.812556
1619196910961,230916761958987,-94.77206,33.689312,-11.252463
1619196910981,230916781189757,-92.918045,32.39815,-10.97189
1619196911030,230916800420527,-91.40185,31.641699,-10.865186
1619196911033,230916819651297,-90.21894,31.131733,-10.829718
1619196911035,230916838882067,-89.14936,30.662502,-10.831063
1619196911075,230916858112837,-88.08323,30.185263,-10.87074
1619196911078,230916877343607,-87.062874,29.882986,-10.995993
1619196911111,230916896574377,-86.172554,29.943846,-11.221292
1619196911112,230916915805147,-85.43265,30.196499,-11.489271
1619196911131,230916935035917,-84.80661,30.31654,-11.754308
1619196911149,230916954389754,-110.873116,33.775906,-12.968721
1619196911172,230916973620524,-107.43358,29.537737,-12.098218
