1617848391863,2034347739321709,12.012716,-15.7889385,14.406174
1617848391880,2034347759909209,12.2162895,-15.575665,14.528559
1617848391899,2034347779902959,13.284106,-15.38384,14.636296
1617848391920,2034347799906084,14.264118,-15.204263,14.73605
1617848391938,2034347819906084,15.191756,-15.055151,14.829824
1617848391958,2034347840059209,16.076704,-14.88708,14.945513
1617848391977,2034347860057647,17.079185,-14.783333,15.047129
1617848391999,2034347880290459,17.24524,-15.232219,14.704204
1617848392020,2034347900296709,17.712534,-15.572235,14.536448
1617848392040,2034347920290459,17.308441,-15.895864,13.918328
1617848392058,2034347940292022,17.543577,-15.915248,13.295717
1617848392079,2034347960292022,17.698267,-15.922489,12.774616
1617848392098,2034347980292022,18.149652,-16.002434,12.606321
1617848392122,2034348000293584,18.586948,-16.254446,12.798236
1617848392141,2034348020292022,18.813507,-16.528538,13.063593
1617848392159,2034348040293584,18.986532,-16.641817,13.270198
1617848392178,2034348060292022,18.96754,-16.48475,13.194526
1617848392199,2034348080296709,19.043156,-16.535833,13.058851
1617848392218,2034348100298272,19.415129,-16.446217,12.921982
1617848392239,2034348120296709,19.741,-16.47421,12.911153
1617848392258,2034348140292022,19.89545,-16.431784,12.846402
1617848392280,2034348160292022,20.099468,-16.464525,12.822776
1617848392298,2034348180292022,20.42711,-16.307188,12.796
1617848392319,2034348200290459,20.781065,-16.233335,12.847941
1617848392339,2034348220290459,21.206114,-16.211582,12.950292
1617848392359,2034348240292022,21.502337,-16.168373,12.950088
1617848392381,2034348260290459,21.757307,-16.051868,12.862414
1617848392400,2034348280290459,22.033808,-16.015789,12.812678
1617848392418,2034348300290459,22.580896,-16.048683,12.984712
1617848392440,2034348320292022,22.94398,-16.072386,13.1629505
1617848392458,2034348340290459,23.19874,-16.1002,13.295451
1617848392479,2034348360290459,23.443462,-16.175207,13.41911
1617848392498,2034348380292022,23.789133,-16.234613,13.582479
1617848392519,2034348400290459,24.150356,-16.316948,13.79613
1617848392538,2034348420292022,24.411959,-16.435644,14.02748
1617848392559,2034348440292022,24.43951,-16.711857,14.230997
1617848392578,2034348460290459,24.259947,-17.081781,14.343408
1617848392600,2034348480292022,23.87556,-17.61883,14.305983
1617848392618,2034348500290459,23.597448,-18.154984,14.163695
1617848392639,2034348520290459,23.458212,-18.624964,13.936467
1617848392658,2034348540290459,23.564854,-18.892649,13.762721
1617848392680,2034348560290459,23.55887,-18.998983,13.580931
1617848392700,2034348580290459,23.429953,-19.022375,13.351064
1617848392724,2034348600290459,23.260984,-19.034224,13.044686
1617848392739,2034348620292022,23.244324,-19.006897,12.723378
1617848392763,2034348640290459,23.147173,-18.879774,12.266327
1617848392780,2034348660290459,23.148453,-18.619888,11.681176
1617848392799,2034348680290459,23.294275,-18.283243,11.016466
1617848392820,2034348700290459,24.078339,-18.04924,10.608218
1617848392840,2034348720290459,24.953175,-17.909018,10.426602
1617848392859,2034348740290459,25.943113,-17.952763,10.463126
1617848392879,2034348760290459,26.731348,-18.357347,10.665478
1617848392900,2034348780290459,27.633219,-19.185896,11.061876
1617848392919,2034348800301397,28.428286,-20.350805,11.58776
1617848392938,2034348820290459,29.043747,-21.394167,11.944064
1617848392960,2034348840293584,29.376713,-22.435112,12.164338
1617848392979,2034348860292022,29.83215,-23.213734,12.292319
1617848393001,2034348880290459,30.20285,-23.858461,12.424538
1617848393020,2034348900290459,30.69458,-24.124985,12.528279
1617848393039,2034348920290459,31.427118,-24.06586,12.79153
1617848393061,2034348940290459,32.359898,-23.92824,13.419253
1617848393079,2034348960292022,33.527386,-23.883856,14.629565
1617848393098,2034348980290459,34.352974,-23.695366,15.892344
1617848393119,2034349000290459,35.074696,-23.118101,17.041056
1617848393140,2034349020293584,34.969448,-22.440393,17.738388
1617848393160,2034349040290459,35.1632,-21.807606,18.50137
1617848393180,2034349060290459,35.20764,-21.350262,19.395483
1617848393201,2034349080292022,35.279354,-20.920292,20.392897
1617848393220,2034349100290459,34.68481,-20.64863,21.049711
1617848393241,2034349120292022,34.300884,-20.611406,21.47347
1617848393260,2034349140290459,34.142506,-20.812147,21.781643
1617848393281,2034349160290459,34.0081,-21.19457,22.015408
1617848393299,2034349180290459,33.83457,-21.526106,22.1237
1617848393320,2034349200290459,33.836086,-21.791906,22.252697
1617848393339,2034349220290459,34.06571,-21.84959,22.428062
1617848393361,2034349240290459,34.314735,-21.624186,22.590511
1617848393379,2034349260292022,34.207508,-21.196901,22.501993
1617848393401,2034349280290459,33.991894,-20.652632,22.161444
1617848393421,2034349300292022,33.66205,-20.2647,21.656116
1617848393440,2034349320290459,33.268227,-20.115467,21.061682
1617848393458,2034349340292022,32.76594,-20.208927,20.391485
1617848393479,2034349360290459,31.889826,-20.329605,19.320507
1617848393498,2034349380292022,31.542006,-20.315489,18.234055
1617848393519,2034349400295147,31.394876,-20.236403,17.25275
1617848393538,2034349420290459,31.803625,-20.23037,16.741213
1617848393560,2034349440292022,32.16148,-20.39029,16.5974
1617848393578,2034349460292022,32.423534,-20.635118,16.66791
1617848393599,2034349480295147,32.1729,-20.876717,16.595966
1617848393618,2034349500290459,31.619473,-21.048399,16.205595
1617848393639,2034349520296709,30.92444,-21.23583,15.479683
1617848393658,2034349540290459,30.630264,-21.440039,14.762259
1617848393680,2034349560290459,30.255535,-21.693943,14.030286
1617848393698,2034349580292022,30.104647,-21.91019,13.444275
1617848393720,2034349600290459,29.879393,-22.094456,12.89496
1617848393739,2034349620290459,29.964207,-22.184954,12.531196
1617848393759,2034349640293584,30.090607,-22.21866,12.31347
1617848393778,2034349660290459,30.191017,-22.204197,12.181804
1617848393799,2034349680295147,30.022266,-22.20687,11.946917
1617848393818,2034349700290459,29.964746,-22.22098,11.677274
1617848393840,2034349720293584,30.094698,-22.10923,11.420856
1617848393861,2034349740292022,30.420662,-21.884682,11.272538
1617848393883,2034349760295147,30.750301,-21.637318,11.200983
1617848393899,2034349780290459,31.127888,-21.525885,11.229461
1617848393920,2034349800292022,31.329395,-21.521175,11.246981
1617848393948,2034349820290459,31.373245,-21.515408,11.137408
1617848393961,2034349840290459,30.76093,-21.220757,10.376155
1617848393979,2034349860292022,30.850843,-21.01966,9.763358
1617848394001,2034349880290459,30.955046,-21.317795,9.586948
1617848394018,2034349900290459,31.466927,-21.820114,9.906859
1617848394039,2034349920295147,31.703215,-21.983036,10.171254
1617848394058,2034349940290459,31.633228,-21.720163,10.170087
1617848394080,2034349960293584,31.305994,-21.320929,9.907437
1617848394098,2034349980290459,31.202944,-21.017923,9.595612
1617848394119,2034350000295147,31.30179,-20.572285,9.192248
1617848394139,2034350020290459,31.481028,-19.958834,8.699286
bias:1004 delay:490
