1618199663709,49332149501939,3.6296232,-35.574776,4.8949366
1618199663713,49332169480064,3.5681925,-35.558136,4.851644
1618199663727,49332189476939,3.4587502,-35.53449,4.7769694
1618199663736,49332209325377,3.3997858,-35.52597,4.737652
1618199663755,49332229325377,3.3871531,-35.537807,4.731327
1618199663777,49332249323814,3.4651928,-35.56894,4.788493
1618199663796,49332269323814,3.8331594,-34.3078,4.982708
1618199663817,49332289712877,2.9708896,-33.180664,4.357742
1618199663836,49332309712877,1.8801316,-31.993862,3.6096368
1618199663860,49332329730064,2.1519475,-30.96315,3.3779225
1618199663876,49332349712877,1.9988956,-29.88528,3.4320319
1618199663899,49332369717564,1.4803596,-28.63993,3.4048057
1618199663917,49332389717564,1.3271115,-27.330282,3.3675795
1618199663939,49332409717564,1.4593878,-25.754713,3.3755617
1618199663959,49332429719127,1.4450356,-24.327358,3.2593749
1618199663981,49332449711314,0.9158429,-22.87358,2.8142645
1618199663999,49332469712877,0.0048473226,-21.36106,1.9375768
1618199664019,49332489711314,-0.48290783,-20.389835,1.1217277
1618199664038,49332509712877,-0.22212635,-20.410412,0.57839495
1618199664061,49332529714439,0.07541283,-20.499409,0.1130847
1618199664078,49332549711314,0.693631,-20.403156,-0.03212825
1618199664098,49332569712877,1.1751577,-20.061998,0.091615185
1618199664116,49332589711314,1.5397321,-19.729431,0.3529124
1618199664137,49332609711314,1.532531,-19.365128,0.45029825
1618199664157,49332629711314,1.2512798,-19.18457,0.28097457
1618199664177,49332649712877,0.9484198,-19.124117,-0.045223236
1618199664201,49332669712877,0.9228133,-19.219818,-0.33434236
1618199664219,49332689714439,1.0013027,-19.331789,-0.57552475
1618199664237,49332709711314,1.1838199,-19.414486,-0.6867823
1618199664257,49332729712877,1.1794829,-19.477322,-0.74508023
1618199664277,49332749711314,1.3567698,-19.5677,-0.64984584
1618199664298,49332769714439,1.4568503,-19.647247,-0.49802047
1618199664317,49332789711314,1.2885994,-19.701864,-0.44875875
1618199664339,49332809712877,0.99479336,-19.76899,-0.55064946
1618199664359,49332829711314,0.84415805,-19.789062,-0.70030063
1618199664378,49332849711314,0.87253505,-19.799982,-0.7793883
1618199664400,49332869711314,1.1007309,-19.81246,-0.66001177
1618199664418,49332889711314,1.2986552,-19.830334,-0.42772868
1618199664438,49332909711314,1.1714051,-19.77841,-0.3300627
1618199664458,49332929714439,0.9689368,-19.609749,-0.376224
1618199664476,49332949711314,0.6294862,-19.438875,-0.5590609
1618199664497,49332969712877,0.6708419,-19.40323,-0.5968016
1618199664518,49332989712877,0.8070999,-19.533264,-0.44782048
1618199664539,49333009714439,0.9173057,-19.748554,-0.17753215
1618199664557,49333029711314,0.73670423,-19.925898,0.0032899082
1618199664579,49333049712877,0.28578687,-20.041803,-0.041546877
1618199664597,49333069711314,-0.20071815,-20.026344,-0.27805918
1618199664617,49333089711314,-0.26281598,-20.002163,-0.4497674
1618199664637,49333109712877,0.089427315,-20.094679,-0.3202506
1618199664659,49333129711314,0.5601841,-20.33389,0.100460246
1618199664677,49333149712877,0.38399753,-20.511421,0.3497798
1618199664699,49333169711314,-0.20034783,-20.477806,0.23303455
1618199664717,49333189711314,-0.7250698,-20.242048,-0.10102814
1618199664737,49333209712877,-0.97483706,-19.949821,-0.4302265
