1618199665812,895328758636484,6.351048,0.94459724,5.323159
1618199665836,895328777867254,-2.0937972,-0.7659104,-0.49449635
1618199665851,895328797098024,5.560234,0.7270212,-5.2209625
1618199665864,895328816328794,2.131111,0.007497549,8.007383
1618199665884,895328835559564,-1.4750258,-0.55291414,-7.6364336
1618199665902,895328854790334,6.3332105,0.9909508,1.6715717
1618199665920,895328874021104,-0.28754997,-0.39658523,5.474578
1618199665945,895328893251874,0.062241197,-0.18433905,-8.994115
1618199665966,895328912536242,6.2539907,1.5877712,2.571045
1618199665989,895328931767012,-0.03460467,0.073777676,5.217144
1618199666005,895328950997782,-0.84006846,-0.12543583,-8.521135
1618199666024,895328970228552,6.5517893,1.118712,0.36774826
1618199666042,895328989459322,0.87644494,0.28562284,6.804929
1618199666060,895329008690092,-1.5307963,-0.10968876,-7.1095867
1618199666077,895329027920862,5.804865,1.4191904,-3.4446883
1618199666100,895329047151632,2.703806,0.9467294,7.59836
1618199666116,895329066382402,-2.9928055,-0.3416915,-3.179378
1618199666134,895329085613172,3.109047,1.011112,-7.19369
1618199666152,895329104843942,5.65127,1.5632975,6.03115
1618199666179,895329124074712,-2.3102007,0.20598412,1.6964512
1618199666195,895329143305482,0.8352376,-0.21973681,1.8792744
1618199666207,895329162536252,1.4769677,0.40459538,-0.897398
1618199666232,895329181767022,1.641265,0.34142113,-0.2659731
1618199666261,895329200997792,1.6667764,0.48374367,-0.38459873
1618199666282,895329220228562,1.5299057,0.5512154,-0.48771667
1618199666295,895329239459332,1.6851982,0.5383589,-0.4885273
1618199666316,895329258690102,1.8095493,0.37533998,-0.15764141
1618199666343,895329277920872,1.7678444,0.30081177,-0.009815216
1618199666349,895329297151642,2.077736,0.6294038,-0.21050549
1618199666385,895329316382412,2.9716187,0.6822157,-0.07503891
1618199666388,895329335613182,4.5234933,1.1350076,0.67395973
1618199666400,895329354843952,5.830349,0.7440131,3.7323837
1618199666419,895329374074722,5.6783648,0.40711045,5.73526
1618199666435,895329393305492,5.9135194,1.2970977,6.3291636
1618199666454,895329412536262,7.8897133,0.46196413,7.6944046
1618199666473,895329431767032,8.544247,-0.83679533,9.373483
1618199666492,895329450997802,5.6221733,-2.344489,10.861756
1618199666508,895329470228572,2.9759037,-2.782956,10.116792
1618199666530,895329489459342,1.9604168,-3.3487453,8.228965
1618199666549,895329508690112,0.62838554,-4.395824,6.5289164
1618199666569,895329527920882,-0.8424082,-3.8965533,5.1440763
1618199666586,895329547151652,-2.7593243,-3.4695415,3.5305958
1618199666605,895329566382422,-3.9328444,-3.5081515,1.9159899
1618199666625,895329585613192,-4.806356,-3.485635,0.3905244
1618199666650,895329604843962,-5.6974707,-3.1133802,-0.9268193
1618199666672,895329624074732,-6.232154,-2.4325247,-2.9453452
1618199666690,895329643305502,-6.5862308,-1.672895,-3.5859377
1618199666713,895329662536272,-6.647034,-1.0508091,-4.2061653
1618199666732,895329681767042,-6.6551943,-0.6914255,-4.635193
1618199666744,895329700997812,-6.4990144,-0.41605663,-5.280919
1618199666759,895329720228582,-6.3423223,-0.44653985,-5.258665
1618199666775,895329739459352,-6.284212,0.13308123,-5.4025526
1618199666798,895329758690122,-6.1277733,0.36437267,-5.5699925
1618199666815,895329777920892,-5.465165,0.6386282,-5.6046023
1618199666836,895329797151662,-5.27468,0.82241666,-5.5316896
1618199666855,895329816382432,-5.4692707,0.68868035,-5.300652
1618199666872,895329835613202,-5.2438064,0.65633774,-5.2747903
1618199666895,895329854843972,-4.0833454,0.62660086,-4.9135904
1618199666912,895329874074742,-3.9299169,0.4636606,-4.2864347
1618199666927,895329893305512,-4.328658,0.17982918,-3.4679627
1618199666949,895329912536282,-4.707677,-0.018638432,-4.209183
1618199666967,895329931767052,-4.1288366,0.22585046,-4.2862887
1618199666989,895329950997822,-3.3803535,0.012541428,-3.5355752
1618199667008,895329970228592,-3.2262802,0.5205102,-2.8598697
1618199667025,895329989459362,-3.3439264,0.57362986,-2.5745487
1618199667051,895330008690132,-1.7249484,0.6849348,-2.2688417
1618199667072,895330027920902,-0.8356557,0.36158162,-1.1290874
1618199667094,895330047151672,-0.5857754,-0.7043518,1.51295
1618199667114,895330066382442,-0.69476676,-0.8385825,3.1151981
1618199667140,895330085613212,0.8004525,1.2144583,2.9727554
1618199667162,895330104843982,1.5949965,0.4820937,4.7229595
1618199667180,895330124074752,1.5953693,-1.7338161,7.7576075
1618199667191,895330143305522,1.1794062,-1.0765738,8.862801
1618199667204,895330162536292,1.3094656,-0.29121637,8.028608
1618199667225,895330181767062,2.3582144,-0.46918845,6.7466
