1618199665780,895328795971396,0.22915512,0.3366644,0.0123143
1618199665807,895328814958468,0.09720829,-0.05551093,0.04407928
1618199665823,895328833945556,0.19494669,-0.01641557,0.00254046
1618199665844,895328852957380,0.20838572,0.059331693,0.00498392
1618199665859,895328871944452,0.18150766,-0.17401874,0.02941852
1618199665877,895328891275204,0.2401507,-0.108045325,0.0037621902
1618199665897,895328910319908,0.2034988,-0.17157528,0.04163582
1618199665915,895328929339844,0.07766061,-0.44646454,0.07217907
1618199665938,895328948359748,-0.16302021,-0.08483245,0.00620565
1618199665958,895328967379652,-0.027408171,0.13019203,0.0367489
1618199665985,895328986477954,0.07399543,-0.40614745,0.07095734
1618199666014,895329005554146,0.0019133501,0.08498802,-0.015785491
1618199666016,895329024577762,-0.00786049,0.33299923,0.00864911
1618199666039,895329043601346,-0.12759003,-0.05062401,0.03186198
1618199666056,895329062649730,-0.07994256,0.048336122,-0.00601165
1618199666070,895329081673282,0.05444774,0.42829415,9.7E-5
1618199666093,895329100737186,0.027569681,-0.05062401,0.05140966
1618199666111,895329119761570,-0.04451239,-0.0298546,0.05629658
1618199666127,895329138785986,-0.039625473,0.3403296,0.04163582
1618199666147,895329157835170,-0.07505564,0.1778395,0.08439637
1618199666167,895329176859586,-0.06406007,0.11553127,0.102722324
1618199666191,895329195873442,-0.0408472,0.13019203,0.110052705
1618199666211,895329214897314,-0.05184277,0.13996588,0.11371789
1618199666228,895329233946082,-0.08482948,0.15829182,0.1259352
1618199666265,895329252969954,-0.08360775,0.18028297,0.123491734
1618199666272,895329271993954,-0.021299522,0.21449141,0.11860481
1618199666292,895329291042658,0.01779584,0.23159562,0.11371789
1618199666312,895329310061730,0.020239301,0.25725195,0.117383085
1618199666330,895329329085538,-0.0652818,0.3439948,0.05018793
1618199666355,895329348109218,-0.11537273,0.40752473,-0.09275448
1618199666360,895329367157794,0.11919943,0.28535175,-0.2735705
1618199666390,895329386181538,0.48816192,0.025123252,-0.3786393
1618199666392,895329405227490,0.6262174,-0.33773056,-0.411626
1618199666411,895329424251170,0.59567416,-0.77144474,-0.60343766
