1618883728805,501355413568883,0.39435714,0.14660765,0.024294984
1618883728826,501355433561071,0.11458086,-0.039095376,0.04139921
1618883728845,501355453559508,-0.21635102,-0.036075957,0.029129544
1618883728866,501355473562633,0.13988814,0.12035791,-0.002513274
1618883728885,501355493561071,0.16262978,0.10651744,-0.019425515
1618883728906,501355513554821,-0.035011306,-0.15943582,-4.886922E-4
1618883728926,501355533561071,0.13370967,-0.028710665,-0.04225442
1618883728956,501355553707946,-0.009372418,0.013316862,-0.051958453
1618883728965,501355573712633,-0.15980235,0.030508354,-0.036529742
1618883728987,501355593707946,-0.020804325,0.11461577,-0.022985986
1618883729005,501355613561071,-0.08651597,-0.06777114,0.03726278
1618883729026,501355633559508,-0.026162485,-0.0023736479,0.05084144
1618883729045,501355653559508,0.18507472,0.15266395,0.020874137
1618883729066,501355673568883,0.07862708,-0.11864748,0.01654572
1618883729085,501355693567321,-0.2218488,-0.1847431,0.021589722
1618883729106,501355713568883,-0.10906562,0.029688051,-0.010506882
1618883729125,501355733568883,0.16285667,0.13423327,-0.042900193
1618883729146,501355753715758,0.047996555,-0.079499744,9.948377E-4
1618883729165,501355773715758,0.020402899,-0.109275065,0.0049741883
1618883729186,501355793715758,0.098244585,0.014957472,-0.014102261
1618883729205,501355813715758,-0.028379053,0.0029670596,-0.00572468
1618883729226,501355833568883,-0.046373397,-0.010943214,0.0018849556
1618883729245,501355853567321,-0.015812684,-0.014713125,0.030490901
1618883729266,501355873568883,0.006806784,-0.017208947,0.03947935
1618883729285,501355893568883,2.2689281E-4,-0.047647487,0.028605945
1618883729306,501355913568883,-0.022078415,-0.034679692,0.025167648
1618883729325,501355933568883,-0.01691224,-0.0010646508,0.024155356
1618883729346,501355953564196,0.006387905,0.017680185,0.021293016
1618883729365,501355973568883,0.0013439035,0.009128072,0.017174039
1618883729386,501355993715758,-0.020263273,-0.003752458,0.017296214
1618883729407,501356013714196,-0.020053834,0.005078908,-5.061455E-4
1618883729427,501356033715758,-0.013107423,0.05787512,-0.017749999
1618883729445,501356053568883,-0.030298917,0.066060714,0.007819075
1618883729466,501356073565758,-0.014067354,-0.017959438,0.011170107
1618883729485,501356093568883,0.011815879,-0.07426376,-0.020664698
1618883729506,501356113568883,0.03227114,-0.032428216,-0.008918633
1618883729525,501356133567321,0.0046251225,0.013910274,0.013648475
1618883729546,501356153562633,-0.035534903,-0.011938052,0.022881266
1618883729565,501356173567321,-0.040352013,0.017872171,-0.018832102
1618883729587,501356193715758,-0.016388642,0.017976891,-0.020542525
1618883729605,501356213714196,0.028763026,0.0034382986,0.0127409035
1618883729626,501356233715758,0.035168383,-0.012705997,0.025324726
1618883729645,501356253715758,0.0017802358,-0.013857914,0.003106686
1618883729666,501356273568883,-0.03382448,5.2359875E-4,-0.018378317
1618883729687,501356293567321,-0.023038346,0.034801867,-0.014294246
1618883729706,501356313568883,-0.0015358897,0.04642576,8.726646E-5
1618883729726,501356333567321,-0.009302605,0.025848325,0.0143117
1618883729746,501356353564196,-0.017558012,-0.021485003,0.027104963
1618883729765,501356373567321,-0.019425515,-0.045256387,-0.0043284167
1618883729786,501356393568883,-0.039898228,0.017470745,-0.04576253
1618883729805,501356413714196,-0.0916996,0.10505137,-0.054681167
1618883729827,501356433715758,-0.089919366,0.10609856,-0.030403635
1618883729845,501356453714196,0.004171337,0.029269172,-0.042324234
1618883729866,501356473715758,0.06646214,0.067142814,-0.06633996
1618883729885,501356493568883,0.02989749,0.087301366,-0.06789331
1618883729907,501356513567321,-0.042289328,0.045832347,-0.049584802
1618883729925,501356533568883,-0.073303826,-0.030176742,-0.030892327
1618883729946,501356553564196,-0.05820673,-0.03429572,-0.027401669
1618883729965,501356573568883,-0.028483773,0.01282817,0.01870993
1618883729986,501356593568883,-0.014922565,-0.031503193,0.04803146
1618883730005,501356613568883,-0.009320058,-0.033702306,0.03986332
1618883730026,501356633715758,-0.033265974,0.049497537,-0.013316862
1618883730045,501356653715758,-0.030543262,0.03466224,-0.033894293
1618883730066,501356673717321,-0.004171337,-0.04769985,-0.03944444
1618883730085,501356693567321,0.0033684855,-0.03185226,-0.10054842
1618883730106,501356713568883,-0.031066861,0.05900958,-0.16720255
1618883730125,501356733562633,-0.101124376,0.094788834,-0.17886133
1618883730147,501356753565758,-0.21752039,-0.10554006,-0.11786208
1618883730166,501356773568883,-0.28115508,-0.2099282,0.014241886
1618883730186,501356793565758,-0.03965388,0.064489916,-0.0072431164
1618883730205,501356813567321,0.18191567,0.28900906,-0.14332643
1618883730227,501356833562633,0.16290903,0.36512288,-0.101700336
1618883730247,501356853714196,-0.010314896,0.1714786,0.029722957
1618883730266,501356873717321,-0.11651818,-0.20273745,0.24033184
1618883730285,501356893715758,0.06534512,-0.16924457,0.2134014
1618883730307,501356913564196,0.2125462,-0.0397586,-0.008604473
1618883730326,501356933568883,0.18303268,0.058555797,-0.10801843
1618883730346,501356953567321,0.027576203,0.013613568,-0.06047566
1618883730365,501356973568883,-0.05787512,-0.04314454,-0.0033335788
1618883730386,501356993567321,-0.019024089,-0.061645027,-2.2689281E-4
1618883730405,501357013568883,0.034121186,-0.043807764,-0.008813913
bias:2116 delay:189
