1618191692648,887355599967927,-9.256615,-3.1398525,0.70456666
1618191692664,887355619198697,-9.262744,-3.1442444,0.5961034
1618191692683,887355638429467,-9.252449,-3.1319056,0.78953534
1618191692702,887355657660237,-9.257904,-3.1457114,0.66009486
1618191692720,887355676891007,-9.266426,-3.0955799,0.7686097
1618191692740,887355696121777,-9.256973,-3.149124,0.6568745
1618191692759,887355715352547,-9.254598,-3.133361,0.7579551
1618191692780,887355734583317,-9.252782,-3.1644557,0.6420715
1618191692799,887355753814087,-9.252417,-3.1534622,0.69892853
1618191692816,887355773044857,-9.247816,-3.1812627,0.63047236
1618191692835,887355792275627,-9.2482195,-3.1721647,0.66920424
1618191692854,887355811506397,-9.241811,-3.2060997,0.5914869
1618191692874,887355830737167,-9.240987,-3.1971807,0.6497865
1618191692892,887355849967937,-9.242519,-3.215187,0.52767724
1618191692911,887355869198707,-9.242716,-3.2075224,0.5692057
1618191692930,887355888429477,-9.239901,-3.242348,0.38914043
1618191692981,887355907660247,-9.241233,-3.234012,0.42520767
1618191692999,887355926891017,-9.239054,-3.2514427,0.32867745
1618191693000,887355946121787,-9.234426,-3.2517736,0.4374833
1618191693011,887355965352557,-9.235986,-3.2548041,0.37796003
1618191693026,887355984583327,-9.235257,-3.2597334,0.35241386
1618191693045,887356003814097,-9.234049,-3.2638206,0.34616345
1618191693063,887356023044867,-9.233391,-3.266483,0.33853498
1618191693085,887356042275637,-9.232964,-3.2682087,0.3335166
1618191693102,887356061506407,-9.252352,-3.161157,0.6641456
1618191693121,887356080737177,-9.231967,-3.2716413,0.32736456
1618191693141,887356099967947,-9.231939,-3.2717962,0.32658112
1618191693159,887356119198717,-9.232159,-3.2711983,0.3264033
1618191693178,887356138429487,-9.232536,-3.270019,0.32751253
1618191693197,887356157660257,-9.233672,-3.2663112,0.33247578
1618191693216,887356176891027,-9.234773,-3.2625198,0.33904862
1618191693235,887356196121797,-9.234828,-3.2615864,0.34641737
1618191693253,887356215352567,-9.233312,-3.2651658,0.35308874
1618191693273,887356234583337,-9.230967,-3.2712104,0.35844952
1618191693293,887356253814107,-9.227844,-3.279437,0.3636192
1618191693311,887356273044877,-9.224234,-3.2888875,0.36980644
1618191693330,887356292275647,-9.220209,-3.299317,0.37716517
1618191693351,887356311506417,-9.215654,-3.3111928,0.38437137
1618191693370,887356330737187,-9.211678,-3.3217032,0.38898906
1618191693387,887356349967957,-9.207823,-3.3321264,0.39110264
1618191693406,887356369198727,-9.203257,-3.3445363,0.39263958
1618191693428,887356388429497,-9.19847,-3.3574476,0.3946065
