2021-04-06 22:15:53.300,0.5067420579999362,0.35885554438390715,0.32276422350388534,0.16543115088186788,0.09741123902890876,0.9454150427272506,0.4350496403562978,0.8661873590046054,0.9590259659475315,0.39289533133330573,0.5800540964983889,0.7624826740371294,0.9312974772101561,0.2741935617065552,0.04900183560818225,0.0
2021-04-06 22:15:53.320,0.17086305729475512,0.2890855949718012,0.4503510760595756,0.17354024880542288,0.09642849806178251,0.9416026337708223,0.48119706659211403,0.8663877723198364,0.955612071969092,0.3889228332551506,0.5459597745776797,0.7569348231036149,0.9389305697343363,0.24654367577991282,0.04900183560818225,0.0
2021-04-06 22:15:53.340,0.8164300834893748,0.42451268809177317,0.16032528970159632,0.18127864510961517,0.09452621826046302,0.9346361719267842,0.4852297115181928,0.8693732286319144,0.9558594829355681,0.3995416267155131,0.5907179589172674,0.7545076384088933,0.946564443937221,0.25115214739747715,0.06896556017773121,0.0
2021-04-06 22:15:53.360,0.6433902140023682,0.3877817909457896,0.7732590632044857,0.18379125922906614,0.0867498824335927,0.9366676623229662,0.5088633422706953,0.8806519693001693,0.9562691582418944,0.3976317712750132,0.5416041124629265,0.7662968209685602,0.9427478976751308,0.2350229686253738,0.051724170133298476,0.0
2021-04-06 22:15:53.380,0.25619642703763496,0.29339594655261303,0.1550738665679281,0.1793805290085079,0.09261711230755612,0.9361328885935243,0.5101168167173714,0.8726854336432472,0.9546296541252496,0.39847210739370326,0.5486632889937335,0.7527739363934877,0.9236636030072737,0.23502296862537314,0.05807622207726603,0.0
2021-04-06 22:15:53.400,0.9825792196393383,0.4313792046767083,0.3981805320632588,0.18629695455601442,0.0859383895328787,0.9301274533364415,0.5602992090486406,0.8817549738723375,0.9524172870373876,0.4096256613903839,0.5788525333063331,0.7392510518184152,0.946564443937221,0.22811049714371323,0.0399274491390982,0.0
2021-04-06 22:15:53.420,0.36282801252597197,0.3170865339574096,0.7281724517760791,0.18652909825183323,0.07662902855173621,0.9328467313083524,0.5436934343918896,0.8944285497277668,0.9561250392463322,0.4092436891767526,0.5396515737818084,0.7475728269415367,0.9389305697343363,0.21658978998917358,0.02722334525116284,0.0
2021-04-06 22:15:53.440,0.322796187536073,0.30622861339757707,0.09339166434169355,0.18345105491876237,0.08195900014193576,0.9292841277857551,0.5688702129320428,0.8871679816751596,0.9527556254481387,0.38158899107741245,0.5473115317857066,0.7337032045744459,0.9389305697343363,0.221198025662052,0.041742400770479346,0.0
2021-04-06 22:15:53.460,0.8955989525437643,0.47934837801667735,0.49467237274600845,0.19098130481271117,0.07825506604446215,0.9242971576211892,0.609492826211126,0.8922122885487938,0.95036927180686,0.33559968500128123,0.5856113193464674,0.7399445302405635,0.9541983181401034,0.276497797515338,0.07259527759658253,0.0
2021-04-06 22:15:53.480,0.29925582912216486,0.4442164122561548,0.6962255220701895,0.196109258912932,0.08723087716674294,0.9267562504090255,0.5858220567486366,0.8799982192574857,0.9500044379818827,0.2820473491046961,0.5283869296439655,0.7631761552973897,0.9541983181401034,0.3087556831701715,0.07259527759658253,0.0
