1619893206528,598643352593669,119.33594,-217.57812,12.6953125
1619893206533,598643371791569,119.33594,-217.28516,12.3046875
1619893206534,598643391019991,118.84766,-216.79688,12.207031
1619893206551,598643410034763,119.04297,-216.60156,12.6953125
1619893206567,598643429049535,119.23828,-216.40625,11.621094
1619893206586,598643448094829,119.23828,-216.79688,11.328125
1619893206606,598643467140123,119.62891,-216.79688,11.9140625
1619893206625,598643486154895,119.53125,-217.48047,11.230469
1619893206649,598643505291752,118.94531,-217.1875,12.402344
1619893206662,598643524550695,118.65234,-217.38281,12.207031
1619893206681,598643543565468,118.06641,-217.1875,12.207031
1619893206700,598643562610761,117.48047,-216.99219,12.402344
1619893206719,598643581686576,117.1875,-216.99219,11.9140625
1619893206743,598643600792912,116.99219,-216.60156,12.6953125
1619893206762,598643619929770,116.11328,-216.69922,11.5234375
1619893206777,598643639249755,115.72266,-216.5039,10.9375
1619893206796,598643658295049,116.015625,-215.72266,10.9375
1619893206817,598643677340342,115.234375,-214.45312,10.546875
1619893206834,598643696446679,114.25781,-215.03906,10.253906
1619893206853,598643715491972,114.0625,-213.57422,9.5703125
1619893206875,598643734567787,113.18359,-212.30469,9.765625
1619893206891,598643753582559,112.98828,-211.52344,7.03125
1619893206910,598643772566810,112.79297,-210.44922,7.7148438
1619893206930,598643791581583,111.71875,-211.32812,7.5195312
1619893206951,598643810565834,112.109375,-211.03516,7.7148438
1619893206967,598643829641649,112.01172,-210.2539,6.640625
1619893206988,598643848625900,111.42578,-209.86328,7.03125
1619893207006,598643868281619,111.03516,-209.57031,6.0546875
1619893207026,598643886930136,111.62109,-208.30078,7.03125
1619893207044,598643906036472,111.328125,-208.20312,6.3476562
1619893207063,598643925020723,111.42578,-207.1289,5.9570312
1619893207082,598643944035496,110.74219,-206.15234,4.5898438
1619893207102,598643963050268,111.23047,-204.6875,3.6132812
1619893207120,598643982003998,111.42578,-203.61328,3.2226562
1619893207138,598644001079813,111.71875,-202.2461,3.2226562
1619893207158,598644020155627,112.01172,-201.17188,0.5859375
1619893207177,598644039200921,111.81641,-199.21875,-0.390625
1619893207196,598644058246215,111.62109,-198.82812,-1.7578125
1619893207216,598644077352551,112.109375,-198.33984,-2.6367188
1619893207234,598644096367323,112.20703,-196.67969,-4.6875
1619893207253,598644115443138,111.71875,-195.60547,-5.9570312
1619893207272,598644134518953,112.01172,-194.53125,-7.7148438
1619893207291,598644153655811,111.91406,-193.16406,-9.765625
1619893207311,598644172640062,112.01172,-192.48047,-11.71875
1619893207329,598644191685355,110.74219,-191.69922,-12.597656
1619893207348,598644210761170,111.42578,-191.69922,-14.453125
1619893207370,598644229836985,110.546875,-190.91797,-16.894531
1619893207389,598644248912800,110.9375,-189.84375,-18.457031
1619893207405,598644267988615,110.44922,-189.25781,-20.019531
1619893207425,598644287125472,110.35156,-189.45312,-21.386719
1619893207446,598644306109723,109.57031,-189.0625,-23.046875
1619893207469,598644325216060,109.86328,-188.67188,-25.488281
1619893207482,598644344413960,108.88672,-188.76953,-26.953125
1619893207501,598644363428732,108.88672,-188.08594,-29.003906
1619893207523,598644382474026,108.88672,-187.98828,-30.761719
1619893207539,598644401580362,108.88672,-188.28125,-33.30078
1619893207558,598644420625656,108.984375,-188.67188,-36.328125
1619893207578,598644439609907,108.59375,-188.28125,-38.476562
1619893207596,598644458716243,108.59375,-188.47656,-40.722656
1619893207615,598644477669972,109.47266,-188.3789,-42.48047
1619893207634,598644496715266,109.765625,-189.16016,-46.191406
1619893207656,598644515760560,109.96094,-190.625,-48.046875
1619893207673,598644534927939,110.25391,-190.13672,-51.171875
1619893207691,598644553942711,110.15625,-191.60156,-52.63672
1619893207711,598644572988004,110.546875,-192.48047,-54.882812
1619893207733,598644592033298,110.546875,-192.96875,-57.226562
1619893207749,598644611200677,111.03516,-194.4336,-58.88672
1619893207768,598644630245971,110.64453,-196.58203,-62.109375
1619893207787,598644649321785,111.03516,-199.02344,-64.453125
1619893207810,598644668306036,111.13281,-199.90234,-66.69922
1619893207825,598644687564528,112.20703,-201.36719,-67.67578
1619893207848,598644706579300,111.91406,-201.95312,-69.04297
1619893207863,598644725960328,112.109375,-203.125,-70.89844
1619893207883,598644745005622,111.91406,-204.98047,-71.38672
1619893207901,598644764020394,112.69531,-206.73828,-72.75391
1619893207921,598644783004645,112.59766,-208.78906,-74.51172
1619893207942,598644802110981,112.69531,-209.96094,-76.07422
1619893207959,598644821186796,113.57422,-211.91406,-77.34375
1619893207978,598644840323654,114.0625,-213.57422,-78.02734
1619893207997,598644859338426,113.671875,-215.52734,-79.10156
1619893208020,598644878414241,113.86719,-217.1875,-79.19922
1619893208035,598644897520577,114.94141,-219.14062,-80.27344
1619893208057,598644916504828,115.234375,-220.80078,-80.17578
1619893208075,598644935672207,115.03906,-222.7539,-80.95703
1619893208095,598644954778543,115.91797,-225.19531,-82.51953
1619893208118,598644974037486,116.015625,-226.75781,-82.91016
1619893208132,598644993174344,116.21094,-228.41797,-83.30078
1619893208150,598645012372244,116.69922,-230.66406,-83.984375
1619893208169,598645031478580,117.578125,-233.59375,-85.05859
1619893208188,598645050523874,118.75,-237.10938,-85.83984
1619893208207,598645069538646,119.72656,-239.45312,-85.35156
1619893208227,598645088583940,120.11719,-241.3086,-84.96094
1619893208246,598645107629233,120.80078,-242.8711,-84.27734
1619893208264,598645126735569,121.77734,-244.04297,-84.27734
1619893208283,598645145841906,121.38672,-245.50781,-84.375
1619893208303,598645164856678,121.875,-245.9961,-84.27734
1619893208325,598645183840929,121.77734,-246.28906,-83.88672
1619893208340,598645203038829,122.94922,-246.67969,-83.59375
1619893208359,598645222175687,122.94922,-248.24219,-83.88672
1619893208381,598645241220980,123.14453,-249.3164,-82.61719
1619893208400,598645260357838,123.92578,-248.63281,-84.08203
1619893208417,598645279464174,124.02344,-249.02344,-83.00781
1619893208436,598645298570510,123.53516,-249.3164,-82.91016
1619893208455,598645317646325,123.046875,-249.3164,-82.61719
1619893208477,598645336783183,122.65625,-249.60938,-82.22656
1619893208493,598645355950561,122.65625,-249.90234,-82.32422
1619893208512,598645375056898,121.77734,-249.60938,-82.22656
