1619893206659,598643454323928,-8.0800085,-4.682463,2.9712
1619893206674,598643473554698,-7.901012,-5.0903273,2.7753522
1619893206693,598643492785468,-7.7919693,-5.451766,2.3671656
1619893206716,598643512016238,-7.560271,-5.847343,2.1658533
1619893206733,598643531247008,-7.389536,-6.18387,1.7873238
1619893206757,598643550477778,-7.1792774,-6.5223365,1.3989619
1619893206770,598643569708548,-6.849848,-6.8995504,1.231175
1619893206792,598643588939318,-6.5697656,-7.2136536,0.91728544
1619893206814,598643608170088,-6.269575,-7.5059805,0.6266539
1619893206828,598643627400858,-5.8488607,-7.845483,0.5284417
1619893206845,598643646631628,-5.4773326,-8.117161,0.3880154
1619893206867,598643665862398,-5.1337857,-8.346636,0.13383181
1619893206884,598643685093168,-4.6832476,-8.608461,0.040140662
1619893206902,598643704323938,-4.2446265,-8.832612,0.090183005
1619893206924,598643723554708,-3.8873386,-8.995581,-0.0901821
1619893206941,598643742785478,-3.478957,-9.156331,-0.3137993
1619893206960,598643762016248,-2.9879534,-9.324131,-0.41560704
1619893206979,598643781247018,-2.5827928,-9.439552,-0.51384836
1619893207003,598643800477788,-2.1765227,-9.531032,-0.6798534
1619893207022,598643819708558,-1.7368865,-9.613255,-0.78009963
1619893207035,598643838939328,-1.30719,-9.672594,-0.87875086
1619893207055,598643858170098,-0.9115715,-9.707765,-0.98404664
1619893207079,598643877400868,-0.5392424,-9.728746,-1.0491515
1619893207100,598643896631638,-0.17767407,-9.74395,-1.0314503
1619893207112,598643915862408,0.16865624,-9.755759,-0.91473407
1619893207131,598643935093178,0.49877787,-9.758815,-0.7461699
1619893207156,598643954323948,0.8143132,-9.747795,-0.59783727
1619893207169,598643973554718,1.1324744,-9.723119,-0.4674074
1619893207188,598643992785488,1.4460151,-9.687615,-0.31490496
1619893207207,598644012016258,1.7561532,-9.640747,-0.10928973
1619893207230,598644031247028,2.0568657,-9.581043,0.11373694
1619893207245,598644050477798,2.349884,-9.50758,0.35213956
1619893207264,598644069708568,2.6484597,-9.416269,0.59962463
1619893207286,598644088939338,2.9275813,-9.313029,0.8583486
1619893207309,598644108170108,3.2077472,-9.187822,1.1551272
1619893207321,598644127400878,3.4900124,-9.042162,1.4488441
1619893207340,598644146631648,3.769065,-8.878223,1.7353137
1619893207360,598644165862418,4.039844,-8.698951,2.0119493
1619893207386,598644185093188,4.2961965,-8.505781,2.287884
1619893207397,598644204323958,4.53059,-8.293958,2.5930743
1619893207417,598644223554728,4.7562046,-8.060045,2.907614
1619893207440,598644242785498,4.975347,-7.8148293,3.1959996
1619893207462,598644262016268,5.174779,-7.5652447,3.468251
1619893207473,598644281247038,5.3515015,-7.3028193,3.7510374
1619893207492,598644300477808,5.499791,-7.023219,4.0579166
1619893207516,598644319708578,5.626169,-6.7353883,4.361278
1619893207531,598644338939348,5.731428,-6.442306,4.656977
1619893207550,598644358170118,5.8155766,-6.136402,4.9561725
1619893207571,598644377400888,5.870803,-5.793617,5.292229
1619893207594,598644396631658,5.908345,-5.4080586,5.6466246
1619893207606,598644415862428,5.9014144,-5.0195,6.0014963
1619893207626,598644435093198,5.8646493,-4.6444225,6.3305006
1619893207646,598644454323968,5.7975097,-4.2691503,6.6485543
1619893207671,598644473554738,5.704893,-3.9012537,6.94798
1619893207683,598644492785508,5.617698,-3.5386593,7.208285
1619893207702,598644512016278,5.505061,-3.1735163,7.46077
1619893207725,598644531247048,5.360763,-2.802269,7.7103505
1619893207742,598644550477818,5.1942253,-2.4009376,7.955849
1619893207759,598644569708588,4.9866066,-1.9482341,8.208421
1619893207778,598644588939358,4.7459507,-1.4456419,8.451394
1619893207798,598644608170128,4.4874473,-0.95244735,8.660005
1619893207817,598644627522532,4.2044263,-0.5092421,8.837617
1619893207836,598644646753302,3.9305074,-0.14141214,8.976143
1619893207855,598644665984072,4.410936,-0.33544406,8.744777
1619893207878,598644685214842,3.729651,0.31495276,9.057072
1619893207898,598644704445612,3.2240126,0.74474174,9.224486
1619893207911,598644723676382,2.9682245,1.0770663,9.2773695
1619893207930,598644742907152,2.6778455,1.4132539,9.320509
1619893207955,598644762137922,2.3552694,1.71504,9.356889
1619893207969,598644781368692,2.0189438,1.9571142,9.387951
1619893207987,598644800599462,1.6626474,2.1913972,9.406031
1619893208006,598644819830232,1.2648021,2.4576182,9.402149
1619893208029,598644839061002,0.8228739,2.7363808,9.374172
1619893208045,598644858291772,0.37228367,2.995903,9.32341
1619893208063,598644877522542,-0.07761572,3.201692,9.26192
1619893208086,598644896753312,-0.5310143,3.3567767,9.19185
1619893208104,598644915984082,-1.0146186,3.531022,9.085288
1619893208124,598644935214852,-1.5067402,3.7024133,8.947729
1619893208145,598644954445622,-1.9845545,3.7710903,8.824989
1619893208163,598644973676392,-2.4682724,3.7877698,8.694853
1619893208180,598644992907162,-3.010279,3.8626084,8.488727
1619893208197,598645012137932,-3.5851462,3.9772654,8.207808
1619893208219,598645031368702,-4.1270714,4.054826,7.9098463
1619893208238,598645050599472,-4.617051,4.0578127,7.6326265
1619893208260,598645069830242,-5.057508,3.9884813,7.3860435
1619893208276,598645089061012,-5.4520946,3.8522089,7.1746187
1619893208295,598645108291782,-5.794512,3.6809332,6.993881
1619893208313,598645127522552,-6.083563,3.4745927,6.8525524
1619893208333,598645146753322,-6.342802,3.2332356,6.7346168
1619893208349,598645165984092,-6.5937023,2.9951549,6.602434
1619893208371,598645185214862,-6.827222,2.7614403,6.465563
1619893208390,598645204445632,-7.04028,2.5167334,6.335656
1619893208410,598645223676402,-7.2261357,2.269442,6.2187295
1619893208443,598645242907172,-7.3661513,1.9973286,6.147399
1619893208468,598645262137942,-7.474756,1.7344284,6.0958843
1619893208487,598645281368712,-7.5482254,1.4842286,6.071358
1619893208501,598645300599482,-7.598545,1.2277979,6.0658584
1619893208523,598645319830252,-7.63521,0.9785831,6.0651426
1619893208543,598645339061022,-7.657861,0.7370657,6.0707426
1619893208558,598645358291792,-7.667827,0.4996619,6.082333
1619893208576,598645377522562,-7.666408,0.26855144,6.098695
1619893208601,598645396753332,-7.659725,0.04819033,6.1128006
1619893208616,598645415984102,-7.652809,-0.16728494,6.119355
1619893208636,598645435214872,-7.638026,-0.39100713,6.1276183
1619893208653,598645454445642,-6.949012,2.0486083,6.599579
1619893208672,598645473676412,-7.3777795,0.6148317,6.421089
1619893208692,598645492907182,-7.486346,-0.2443372,6.319409
1619893208710,598645512137952,-7.505009,-1.0276028,6.2176285
