1619893206647,598643435093158,5.5593176,-2.4522696,-8.756232
1619893206656,598643454323928,12.599754,-1.7873907,-15.785046
1619893206676,598643473554698,9.940948,-1.642827,0.7593639
1619893206694,598643492785468,9.853447,-1.690701,-17.016933
1619893206713,598643512016238,11.165647,-0.6057558,-0.3066851
1619893206735,598643531247008,5.2238455,-0.71923304,-6.996575
1619893206753,598643550477778,10.511778,0.32535744,-14.816005
1619893206771,598643569708548,10.704163,0.9826274,1.3293297
1619893206789,598643588939318,4.758334,0.2195921,-4.6640224
1619893206808,598643608170088,8.489034,0.5765476,-14.508062
1619893206826,598643627400858,11.417022,1.6628656,-0.3926944
1619893206847,598643646631628,5.16432,1.5898595,-0.41982287
1619893206864,598643665862398,6.3670645,1.1586895,-14.355138
1619893206886,598643685093168,11.610996,1.4420581,-5.613225
1619893206904,598643704323938,6.6124907,0.6776352,3.1549027
1619893206925,598643723554708,2.463677,0.64432526,-10.057148
1619893206943,598643742785478,7.9867353,1.834341,-13.493407
1619893206962,598643762016248,7.636956,2.0212903,1.2598718
1619893206980,598643781247018,2.1692472,0.45637608,-0.22168928
1619893207000,598643800477788,2.720433,0.10981941,-10.204719
1619893207018,598643819708558,4.303423,0.6133232,-6.4613514
1619893207037,598643838939328,4.9795876,1.1968699,-5.3501906
1619893207056,598643858170098,4.5097666,0.9232607,-5.472291
1619893207075,598643877400868,3.448069,0.3147154,-5.3641005
1619893207094,598643896631638,2.279844,-0.25891685,-5.5349946
1619893207114,598643915862408,1.301593,-0.69471836,-5.922192
1619893207132,598643935093178,0.54300964,-0.44751167,-5.932776
1619893207153,598643954323948,0.043164015,0.74547005,-5.6813707
1619893207170,598643973554718,0.15585804,1.2114897,-4.9955697
1619893207189,598643992785488,-0.014064193,1.0634851,-4.4898205
1619893207209,598644012016258,-0.07047653,0.71262455,-3.891173
1619893207227,598644031247028,-0.20124054,0.9856367,-3.666589
1619893207247,598644050477798,-0.34106588,1.1994104,-3.5818503
1619893207266,598644069708568,-0.27820206,0.93815136,-3.1734781
1619893207288,598644088939338,-1.1054671,1.1101799,-3.0827305
1619893207304,598644108170108,-1.1630247,0.40571213,-2.8193972
1619893207323,598644127400878,-1.3734806,0.68372536,-2.9766765
1619893207342,598644146631648,-1.5304575,0.74718285,-3.071655
1619893207361,598644165862418,-1.6432562,0.46259022,-3.1089268
1619893207380,598644185093188,-2.0480144,0.48006058,-3.2029448
1619893207399,598644204323958,-2.4595373,0.11025715,-3.1275463
1619893207418,598644223554728,-2.4410007,-0.22418785,-3.3032548
1619893207438,598644242785498,-2.2627988,-0.3401475,-3.3067973
1619893207458,598644262016268,-2.3832407,-0.67829704,-3.1290443
1619893207475,598644281247038,-2.705975,-1.6181221,-3.2347012
1619893207494,598644300477808,-3.1582572,-2.3046417,-3.0508842
1619893207514,598644319708578,-2.913621,-2.5134816,-3.1388183
1619893207533,598644338939348,-2.705313,-3.146461,-3.0347793
1619893207552,598644358170118,-3.150901,-3.3518324,-2.7427456
1619893207573,598644377400888,-3.708792,-4.312176,-2.2314537
1619893207590,598644396631658,-3.3537772,-4.604383,-1.5709457
1619893207608,598644415862428,-3.4282303,-4.772727,-1.5835266
1619893207628,598644435093198,-3.6667337,-5.071208,-1.7928491
1619893207648,598644454323968,-4.336835,-6.159785,-1.0265837
1619893207666,598644473554738,-4.1101747,-5.436181,-0.868824
1619893207684,598644492785508,-2.778287,-4.84132,-0.7748704
1619893207704,598644512016278,-2.0265481,-4.9455557,-0.86219454
1619893207723,598644531247048,-2.3585844,-4.8763733,-1.02321
1619893207745,598644550477818,-3.4702504,-5.0335536,-0.3040719
1619893207760,598644569708588,-3.7341785,-5.7758875,-0.1162138
1619893207779,598644588939358,-3.2517653,-4.7944226,-0.67514753
1619893207797,598644608170128,-2.9238462,-4.1099463,-1.6425419
1619893207818,598644627522532,-2.9448175,-3.6244192,-1.6214819
1619893207837,598644646753302,-2.0317967,-2.7978225,-2.0687876
1619893207856,598644665984072,-1.6170039,-2.409906,-1.3874168
1619893207874,598644685214842,-1.1487529,-2.6916823,-1.5489125
1619893207895,598644704445612,-0.23380208,-3.5403583,-2.5469203
1619893207913,598644723676382,-0.21977162,-3.365231,-2.5351753
1619893207932,598644742907152,-0.525409,-3.6056728,-1.8123498
1619893207951,598644762137922,-0.93289316,-4.022354,-0.6902075
1619893207971,598644781368692,-0.87183607,-3.936499,-1.0898905
1619893207989,598644800599462,0.19058418,-4.206687,-1.2396202
1619893208008,598644819830232,0.90199625,-3.7643905,-0.97722626
1619893208025,598644839061002,0.66413075,-2.8559077,-0.008548737
1619893208047,598644858291772,0.7101958,-2.4667532,0.90153027
1619893208065,598644877522542,0.99493396,-2.2392936,0.8983927
1619893208087,598644896753312,2.7528663,-2.7773604,0.33654118
1619893208106,598644915984082,3.7511032,-3.19097,1.4843369
1619893208122,598644935214852,2.85252,-2.9362931,3.457818
1619893208141,598644954445622,2.320218,-3.0313003,2.8385286
1619893208160,598644973676392,4.08214,-2.8445203,1.7479086
1619893208177,598644992907162,4.2028656,-1.894881,2.3681345
1619893208198,598645012137932,3.0112267,-1.569108,3.7549162
1619893208216,598645031368702,2.487982,-1.4958692,4.373625
1619893208235,598645050599472,2.7146614,-1.3408761,3.8705177
1619893208255,598645069830242,3.2341084,-0.90771127,2.460702
1619893208273,598645089061012,3.2098079,-0.5967028,2.126377
1619893208292,598645108291782,3.133338,-0.35840535,2.7020645
1619893208311,598645127522552,3.0585558,0.07772446,2.934352
1619893208329,598645146753322,3.5212543,-0.21230674,2.7435079
1619893208350,598645165984092,4.0641785,0.1981163,2.3251534
1619893208368,598645185214862,4.3383904,0.72864246,2.3255873
1619893208389,598645204445632,3.9506445,0.52095103,2.6445913
1619893208406,598645223676402,3.4830365,1.0076065,2.5149732
1619893208445,598645242907172,3.8719907,1.7919589,1.5546451
1619893208464,598645262137942,4.622091,2.0716147,1.0221114
1619893208483,598645281368712,5.39211,2.2859097,1.1998305
1619893208502,598645300599482,5.3682265,2.0420694,1.4303327
1619893208520,598645319830252,5.167921,2.7173526,1.0720019
1619893208541,598645339061022,5.6238213,3.1886592,0.58049345
1619893208560,598645358291792,6.0430994,3.186699,0.48273182
1619893208578,598645377522562,6.0632234,3.4202032,1.0767484
1619893208596,598645396753332,5.7860594,4.1647716,1.452806
1619893208618,598645415984102,5.9012184,4.511897,1.2810898
1619893208638,598645435214872,6.4848456,4.560883,1.5552764
1619893208655,598645454445642,6.2625914,2.0446715,1.6625767
1619893208674,598645473676412,6.763168,3.301319,2.317401
1619893208693,598645492907182,6.744871,4.7852273,2.4334426
1619893208712,598645512137952,6.636672,6.2458935,2.4634142
