1619537130261,242550030684804,0.18150766,-0.19356643,0.27132106
1619537130287,242550049727284,0.12286463,-0.24487908,0.199239
1619537130300,242550068744964,0.1790642,-0.060397852,0.18824343
1619537130322,242550087787444,0.11797771,-0.24610081,0.19190863
1619537130337,242550106805140,0.06422158,-0.05551093,0.17846958
1619537130356,242550125841812,0.06055639,-0.28397444,0.2566603
1619537130375,242550144886084,0.08865619,-0.18501431,0.24444301
1619537130398,242550163905556,0.16929036,0.13385722,0.25055167
1619537130413,242550182949812,0.1424123,-0.18745777,0.24932992
1619537130432,242550201969300,-0.07261218,-0.02008076,0.14303942
1619537130452,242550221013556,-0.032295093,0.14240934,0.14792635
1619537130473,242550240007924,0.01413065,-0.18257086,0.11982654
1619537130489,242550259025780,-0.035960283,0.12286165,0.03064025
1619537130508,242550278068404,0.05200428,0.1656222,0.067292154
1619537130530,242550297086260,0.01046546,-0.09704975,0.04041409
1619537130551,242550316128916,-0.09949024,0.2743562,0.01842295
1619537130566,242550335158516,-0.14102907,0.20105237,0.095391944
1619537130585,242550354176980,-0.2473196,-0.093384564,0.05629658
1619537130604,242550373220244,-0.116594456,0.10087051,0.03919236
1619537130628,242550392238708,-0.039625473,0.055666503,0.05018793
1619537130642,242550411281972,-0.02985163,0.03367536,0.06484869
1619537130661,242550430303700,-0.15813328,0.03978401,0.08073118
1619537130683,242550449322260,-0.3548318,0.0019103806,0.08317464
1619537130704,242550468365716,-0.43913117,-0.05795439,0.05385312
1619537130718,242550487384340,-0.3022974,-0.08727591,0.0013187301
1619537130737,242550506427732,-0.10437716,-0.07750207,-0.086645834
1619537130756,242550525452756,-0.0164126,-0.07505861,-0.1623931
1619537130779,242550544496404,-0.0408472,-0.0909411,-0.22958824
1619537130799,242550563515284,-0.12148138,-0.11293224,-0.2637967
1619537130813,242550582534100,-0.19722866,-0.15080588,-0.29433993
1619537130832,242550601577748,-0.14347252,-0.12759301,-0.29189646
1619537130855,242550620596564,-0.03718201,-0.05917612,-0.27845743
1619537130873,242550639616340,-0.07261218,-0.04451536,-0.27112705
1619537130889,242550658660052,-0.22532845,-0.05306747,-0.2723488
